"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130304400","한누리대로","2023-10-31 07:50:04",76.248,50
"4130302600","한누리대로","2023-10-31 07:50:06",72.58581818181818,50
"4130299400","한누리대로","2023-10-31 07:50:24",26.94,50
"4130289200","한누리대로","2023-10-31 07:51:16",52.02,50
"4130284000","한누리대로","2023-10-31 07:51:34",63.57085714285716,50
"4130280000","한누리대로","2023-10-31 07:51:44",55.359,50
"4130274400","한누리대로","2023-10-31 07:51:51",25.15371428571429,50
"4130269200","한누리대로","2023-10-31 07:53:25",59.315999999999995,50
"4130249400","한누리대로","2023-10-31 07:53:35",67.05163636363636,60
"4130243800","한누리대로","2023-10-31 07:54:08",19.994399999999995,50
"4130240800","한누리대로","2023-10-31 07:54:45",33.9624,50
"4130235400","한누리대로","2023-10-31 07:54:54",47.826,50
"4130228400","한누리대로","2023-10-31 07:55:05",18.202,50
"4130227000","한누리대로","2023-10-31 07:55:54",24.066000000000003,50
"4130223400","한누리대로","2023-10-31 07:55:58",35.46,50
"4130219200","한누리대로","2023-10-31 07:55:59",38.496,50
"4130211000","한누리대로","2023-10-31 07:56:05",45.6,50
"4130202100","한누리대로","2023-10-31 07:56:17",54.919999999999995,50
"4130200800","한누리대로","2023-10-31 07:56:31",60.156000000000006,50
"4130196600","한누리대로","2023-10-31 07:56:34",28.254,50
"4130194600","한누리대로","2023-10-31 07:58:31",29.424000000000003,50
"4130192000","한누리대로","2023-10-31 07:58:36",38.844,50
"4130188400","한누리대로","2023-10-31 07:58:41",46.524,50
"4130173400","한누리대로","2023-10-31 07:59:13",22.932000000000002,50
"4130171400","한누리대로","2023-10-31 08:00:33",43.362,50
"4130155400","한누리대로","2023-10-31 08:01:13",10.124307692307694,50
"4130147800","한누리대로","2023-10-31 08:01:38",34.15050000000001,50
"4130129800","한누리대로","2023-10-31 08:01:53",62.99563636363636,50
"4130128400","한누리대로","2023-10-31 08:02:49",44.3088,50
"4130126400","한누리대로","2023-10-31 08:02:58",46.06363636363637,50
"1860326200","북유성대로","2023-10-31 08:11:18",83.26285714285714,80
"1860326800","북유성대로","2023-10-31 08:11:28",84.6803076923077,80
"1860327200","북유성대로","2023-10-31 08:11:47",87.14,80
"1860327400","북유성대로","2023-10-31 08:12:02",83.16,80
"1860327800","북유성대로","2023-10-31 08:12:05",80.304,80
"1860328000","북유성대로","2023-10-31 08:12:16",80.028,80
"1860328400","북유성대로","2023-10-31 08:12:18",80.613,80
"1860329300","북유성대로","2023-10-31 08:12:31",80.4564,80
"1860329800","북유성대로","2023-10-31 08:12:47",79.66799999999999,80
"1860330500","북유성대로","2023-10-31 08:12:49",80.016,80
"1860331800","북유성대로","2023-10-31 08:13:00",76.858,80
"1860198200","북유성대로","2023-10-31 08:13:29",51.39600000000001,80
"1860200600","북유성대로","2023-10-31 08:14:00",43.32272727272728,60
"1860202500","북유성대로","2023-10-31 08:14:34",38.321999999999996,60
