"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860328400","북유성대로","2022-11-17 19:08:00",79.49334780000001,80
"1860330500","북유성대로","2022-11-17 19:08:34",81.61126080000001,80
"1860331800","북유성대로","2022-11-17 19:08:40",57.772822000000005,80
"1860198200","북유성대로","2022-11-17 19:09:16",23.497095357051432,80
"1860200600","북유성대로","2022-11-17 19:10:24",52.090473599999996,60
"1860202500","북유성대로","2022-11-17 19:10:50",55.475277600000005,60
"1860121802","북유성대로","2022-11-17 19:10:56",68.0979716,60
"1860121803","북유성대로","2022-11-17 19:11:14",80.73957960000001,60
"1860121100","북유성대로","2022-11-17 19:11:20",71.58902760000001,60
"1860118700","북유성대로","2022-11-17 19:11:26",52.730197200000006,60
"1860116800","북유성대로","2022-11-17 19:11:30",58.3134012,60
"1860115100","북유성대로","2022-11-17 19:11:38",41.97032658,60
"1860111000","노은로","2022-11-17 19:11:58",12.451425960375,30
"1860107900","노은로","2022-11-17 19:13:00",36.28726088399999,30
"1860104800","노은로","2022-11-17 19:13:20",40.9230405,30
"1860100400","노은로","2022-11-17 19:13:44",53.661250599999995,60
"1860091900","노은로","2022-11-17 19:14:02",60.46383555,60
"1860089300","노은로","2022-11-17 19:16:02",57.85169199999999,60
"1860087100","노은로","2022-11-17 19:16:20",67.4145351,60
"1860086100","노은로","2022-11-17 19:16:28",4.542487923985351,60
"1860085500","한밭대로","2022-11-17 19:18:38",54.90044485714286,50
"1860085100","한밭대로","2022-11-17 19:18:52",28.66800085714286,50
"1860084900","한밭대로","2022-11-17 19:19:22",47.46050640000001,50
"1860084100","한밭대로","2022-11-17 19:19:28",60.55929179999999,50
"1860083900","한밭대로","2022-11-17 19:19:49",70.1423316,50
"1860084600","한밭대로","2022-11-17 19:19:55",61.4905452,50
"1860083600","한밭대로","2022-11-17 19:19:59",58.812688800000004,50
"1860083400","한밭대로","2022-11-17 19:20:03",4.817234506200001,50
"1860081800","한밭대로","2022-11-17 19:21:25",14.318723993916956,50
"1860081000","한밭대로","2022-11-17 19:23:48",46.67211089999999,50
"1860080800","한밭대로","2022-11-17 19:24:04",51.0888978,50
"1860079600","한밭대로","2022-11-17 19:24:08",41.4398076,50
"1860079200","한밭대로","2022-11-17 19:24:14",56.194549560000006,50
"1860078000","한밭대로","2022-11-17 19:24:40",49.4859456,50
"1860077500","한밭대로","2022-11-17 19:24:52",51.142014,60
"1860072900","한밭대로","2022-11-17 19:24:55",46.97633472,50
"1860072000","한밭대로","2022-11-17 19:25:26",42.355086899999996,50
"1860070800","한밭대로","2022-11-17 19:25:38",44.322573000000006,50
"1860069500","온천동로","2022-11-17 19:25:56",29.81515086,60
"1860067900","온천동로","2022-11-17 19:26:00",32.9823522,50
"1860063300","온천동로","2022-11-17 19:26:10",51.44100840000001,50
"1860060000","온천동로","2022-11-17 19:26:22",52.8133563,50
"1860059400","온천동로","2022-11-17 19:26:30",58.803739199999995,50
"1860052200","온천동로","2022-11-17 19:26:36",53.639295999999995,50
"1860045900","온천동로","2022-11-17 19:26:54",40.55152525714285,50
"1860038700","온천동로","2022-11-17 19:27:08",15.004048255199999,50
"1860002600","계룡로","2022-11-17 19:27:36",34.5839103,50
"1850010200","계룡로","2022-11-17 19:27:44",21.306024159915786,50
"1850009702","계룡로","2022-11-17 19:28:22",43.81327902857142,50
"1850236700","계룡로","2022-11-17 19:28:38",7.016358231692307,50
"1850237400","계룡로","2022-11-17 19:29:04",67.35952491428571,50
"1850237900","계룡로","2022-11-17 19:29:18",54.853722360000006,50
"1850010900","계룡로","2022-11-17 19:29:38",13.457239590752723,50
"1850331301","계룡로","2022-11-17 19:31:44",42.7944888,50
"1850331401","계룡로","2022-11-17 19:31:48",55.21098857142857,50
"1850331601","계룡로","2022-11-17 19:32:02",57.133482300000004,50
"1850010700","계룡로","2022-11-17 19:32:14",48.21379344,50
"1850009901","계룡로","2022-11-17 19:32:24",54.5899533,50
"1850009902","계룡로","2022-11-17 19:32:36",70.1822952,60
"1850009100","계룡로","2022-11-17 19:32:44",55.5459076125,50
"1850008500","계룡로","2022-11-17 19:33:30",11.196575427,50
"1850008300","계룡로","2022-11-17 19:34:28",53.33598514285715,50
"1850008101","계룡로","2022-11-17 19:34:42",54.888998400000006,50
"1850008100","계룡로","2022-11-17 19:34:46",22.73362662461539,50
"1850007703","계룡로","2022-11-17 19:35:15",26.182628819999998,50
"1850007702","계룡로","2022-11-17 19:35:25",16.905333239999997,50
"1850068700","계룡로562번길","2022-11-17 19:35:47",10.272799865454546,30
"1850067500","계룡로562번길","2022-11-17 19:36:18",7.579778745136437,30
"1850064700","괴정로","2022-11-17 19:38:39",9.804095214818402,30
