accuracy,id,lat,lng,speed,time,type
6.177,47155,36.4710437,127.2719122,0.0077478364,1668780341000,NORMAL
6.177,47156,36.4710437,127.2719122,0.0024214906,1668780343000,NORMAL
11.713,47157,36.4710437,127.2719122,0.0015453234,1668780343394,NORMAL
9.435,47158,36.4710435,127.2719124,0.012421829,1668780345000,NORMAL
9.435,47159,36.4710434,127.2719125,0.00903417,1668780347000,NORMAL
6.266,47161,36.4710434,127.2719124,0.0022706252,1668780348423,NORMAL
9.435,47160,36.4710434,127.2719124,0.0027539635,1668780349000,NORMAL
6.266,47162,36.4710434,127.2719127,0.010734113,1668780351000,NORMAL
6.266,47163,36.4710434,127.2719127,0.0034969328,1668780353000,NORMAL
9.516,47164,36.471027,127.2719086,1.780332,1668780355000,NORMAL
9.516,47165,36.4709635,127.2718895,4.551516,1668780357000,NORMAL
6.375,47166,36.4708258,127.2718688,5.317904,1668780358460,NORMAL
6.375,47167,36.4707393,127.2719152,6.4462423,1668780361000,NORMAL
6.375,47168,36.470657,127.2720274,7.0988607,1668780363000,NORMAL
3.9,47169,36.4706063,127.2722018,8.420358,1668780365000,NORMAL
3.9,47170,36.4706041,127.2724504,11.849181,1668780367000,NORMAL
3.9,47171,36.4706066,127.2727287,12.049008,1668780369000,NORMAL
3.9,47172,36.4706227,127.2730144,13.068967,1668780371000,NORMAL
3.9,47173,36.4706631,127.2733154,13.719646,1668780373000,NORMAL
3.866,47174,36.4707278,127.273607,13.000172,1668780375000,NORMAL
3.866,47175,36.4708029,127.2738623,11.050825,1668780377000,NORMAL
3.866,47176,36.4708788,127.2740638,8.96093,1668780379000,NORMAL
3.867,47177,36.4709372,127.2742241,7.2607083,1668780381000,NORMAL
3.867,47178,36.4709579,127.2743636,5.890472,1668780383000,NORMAL
3.867,47179,36.4709375,127.2744721,4.3079247,1668780385000,NORMAL
3.9,47180,36.4708758,127.2745459,5.498146,1668780387000,NORMAL
3.9,47181,36.4707898,127.2745853,8.818991,1668780389000,NORMAL
3.9,47182,36.4705944,127.2746427,9.466176,1668780391000,NORMAL
3.9,47183,36.4703946,127.2746706,11.75879,1668780393000,NORMAL
3.9,47184,36.4701603,127.274694,13.129627,1668780395000,NORMAL
3.9,47185,36.4699106,127.2747165,14.0092945,1668780397000,NORMAL
3.9,47186,36.4696583,127.2747379,13.390815,1668780399000,NORMAL
3.9,47187,36.4694196,127.2747578,12.740377,1668780401000,NORMAL
3.9,47188,36.4692013,127.2747726,11.07052,1668780403000,NORMAL
3.9,47189,36.4690105,127.2747862,10.250318,1668780405000,NORMAL
3.9,47190,36.4688273,127.2748051,10.020113,1668780407000,NORMAL
3.9,47191,36.4686496,127.2748353,9.650142,1668780409000,NORMAL
3.866,47192,36.4684878,127.2748687,8.000444,1668780411000,NORMAL
3.866,47193,36.4683625,127.2748882,5.92209,1668780413000,NORMAL
3.866,47194,36.4682722,127.2748991,4.420651,1668780415000,NORMAL
3.9,47195,36.4682094,127.2749052,2.6311162,1668780417000,NORMAL
3.878,47196,36.4681813,127.2749083,1.0233895,1668780419000,NORMAL
3.878,47197,36.4681747,127.2749081,1.0187162,1668780421000,NORMAL
5.266,47198,36.4681772,127.2749079,0.03780818,1668780422133,NORMAL
5.288,47199,36.4681779,127.2749079,0.026029387,1668780425000,NORMAL
5.288,47200,36.468178,127.2749079,0.009354837,1668780427000,NORMAL
9.861,47201,36.4681781,127.2749079,0.0061752317,1668780427108,NORMAL
8.473,47202,36.468178,127.2749079,3.7614207E-4,1668780429000,NORMAL
8.473,47203,36.468178,127.2749079,1.7192865E-4,1668780431000,NORMAL
5.363,47205,36.468178,127.2749079,5.1860497E-5,1668780432146,NORMAL
8.473,47204,36.468178,127.2749079,6.71754E-5,1668780433000,NORMAL
5.363,47206,36.468178,127.2749079,8.096705E-6,1668780435000,NORMAL
5.363,47207,36.468178,127.2749079,1.6122621E-7,1668780437000,NORMAL
8.586,47208,36.468178,127.2749079,3.8802978E-7,1668780439000,NORMAL
8.586,47209,36.468178,127.2749079,1.2069133E-7,1668780441000,NORMAL
5.388,47210,36.468178,127.2749079,6.938124E-9,1668780442158,NORMAL
5.388,47211,36.468178,127.2749079,1.6990116E-9,1668780445000,NORMAL
5.388,47212,36.468178,127.2749079,8.147635E-10,1668780447000,NORMAL
8.703,47213,36.468178,127.2749079,6.591749E-11,1668780449000,NORMAL
8.703,47214,36.468178,127.2749079,6.234063E-12,1668780451000,NORMAL
5.516,47215,36.4681646,127.2749146,0.3615385,1668780452204,NORMAL
5.491,47216,36.468158,127.2749159,0.4899799,1668780455000,NORMAL
5.491,47217,36.4681549,127.2749159,0.48966688,1668780457000,NORMAL
10.499,47218,36.468151,127.2749162,0.3346404,1668780457237,NORMAL
8.849,47219,36.4681559,127.2749158,0.010754535,1668780459000,NORMAL
8.874,47220,36.4681564,127.2749158,0.022347402,1668780461000,NORMAL
5.85,47222,36.4681564,127.2749158,0.0038722865,1668780462300,NORMAL
8.874,47221,36.4681564,127.2749158,0.0056030797,1668780463000,NORMAL
5.85,47223,36.4681564,127.2749158,2.750865E-4,1668780465000,NORMAL
5.85,47224,36.4681564,127.2749158,8.393111E-5,1668780467000,NORMAL
9.039,47225,36.4681564,127.2749158,3.1098407E-5,1668780469000,NORMAL
9.039,47226,36.4681564,127.2749158,6.3990356E-6,1668780471000,NORMAL
5.859,47227,36.4681564,127.2749158,4.5221523E-8,1668780472301,NORMAL
5.859,47228,36.4681564,127.2749158,2.095489E-7,1668780475000,NORMAL
5.835,47229,36.4681564,127.2749158,6.259433E-8,1668780477000,NORMAL
9.126,47230,36.4681541,127.274912,0.80985177,1668780479000,NORMAL
9.126,47231,36.468119,127.2749154,3.5489373,1668780481000,NORMAL
5.953,47232,36.4680122,127.2749264,5.039093,1668780482334,NORMAL
5.98,47233,36.4679169,127.2749381,7.979353,1668780485000,NORMAL
5.98,47234,36.4677644,127.274955,8.989724,1668780487000,NORMAL
3.9,47235,36.4675846,127.2749743,10.819437,1668780489000,NORMAL
3.9,47236,36.4673805,127.2750001,11.709749,1668780491000,NORMAL
3.9,47237,36.4671599,127.2750359,12.60833,1668780493000,NORMAL
3.9,47238,36.4669263,127.2750726,13.149813,1668780495000,NORMAL
3.9,47239,36.4666852,127.275102,13.639849,1668780497000,NORMAL
3.9,47240,36.4664351,127.2751247,14.079355,1668780499000,NORMAL
3.9,47241,36.4661817,127.2751484,14.149975,1668780501000,NORMAL
3.9,47242,36.4659248,127.2751724,14.35888,1668780503000,NORMAL
3.866,47243,36.465661,127.2751981,15.059812,1668780505000,NORMAL
3.866,47244,36.4653841,127.2752323,15.729784,1668780507000,NORMAL
3.866,47245,36.4651006,127.2752829,15.829954,1668780509000,NORMAL
3.9,47246,36.4648155,127.2753504,16.169855,1668780511000,NORMAL
3.869,47247,36.464526,127.2754313,16.619757,1668780513000,NORMAL
3.869,47248,36.4642329,127.2755299,17.039824,1668780515000,NORMAL
3.869,47249,36.4639384,127.2756503,17.229927,1668780517000,NORMAL
3.9,47250,36.463643,127.2757934,18.038454,1668780519000,NORMAL
3.9,47251,36.4633473,127.2759579,17.890022,1668780521000,NORMAL
3.9,47252,36.4630571,127.2761424,18.379805,1668780523000,NORMAL
3.9,47253,36.46277,127.2763491,18.53034,1668780525000,NORMAL
9.46,47255,36.4623383,127.2767089,18.708065,1668780526979,NORMAL
3.9,47254,36.4624914,127.2765752,18.709934,1668780527000,NORMAL
8.07,47256,36.4621517,127.2768798,18.90965,1668780529444,NORMAL
7.224,47257,36.4618823,127.2771563,19.079704,1668780531444,NORMAL
7.204,47258,36.4617009,127.2773418,19.15997,1668780533000,NORMAL
3.831,47259,36.4614236,127.2776299,19.16,1668780535000,NORMAL
3.831,47260,36.4611552,127.2779078,19.419943,1668780537000,NORMAL
3.83,47261,36.4608832,127.2781842,19.479988,1668780539000,NORMAL
3.864,47262,36.4606102,127.2784655,19.589895,1668780541000,NORMAL
3.864,47263,36.4603421,127.2787426,19.869568,1668780543000,NORMAL
3.9,47264,36.4600648,127.2790281,19.929989,1668780545000,NORMAL
3.864,47265,36.4597891,127.2793137,20.019981,1668780547000,NORMAL
3.864,47266,36.4595108,127.2796008,20.249956,1668780549000,NORMAL
3.864,47267,36.4592266,127.2798942,20.77989,1668780551000,NORMAL
3.864,47268,36.4589373,127.2801937,21.029951,1668780553000,NORMAL
3.864,47269,36.4586452,127.2804949,21.169823,1668780555000,NORMAL
3.864,47270,36.4583513,127.2807995,21.130014,1668780557000,NORMAL
3.9,47271,36.4580606,127.2811003,21.030466,1668780559000,NORMAL
3.9,47272,36.4577656,127.2814003,21.12997,1668780561000,NORMAL
3.9,47273,36.457469,127.2816933,21.029902,1668780563000,NORMAL
3.9,47274,36.4571677,127.281975,21.08999,1668780565000,NORMAL
3.9,47275,36.4568588,127.2822528,21.089775,1668780567000,NORMAL
3.9,47276,36.4565456,127.2825168,20.960037,1668780569000,NORMAL
3.9,47277,36.4562297,127.2827676,20.750044,1668780571000,NORMAL
3.9,47278,36.4559103,127.2830111,20.819996,1668780573000,NORMAL
3.9,47279,36.4555857,127.2832467,20.999964,1668780575000,NORMAL
3.9,47280,36.4552528,127.2834743,21.109728,1668780577000,NORMAL
3.9,47281,36.4549145,127.2836939,21.219988,1668780579000,NORMAL
3.9,47282,36.4545703,127.283902,21.219995,1668780581000,NORMAL
3.9,47283,36.4542243,127.2841025,21.18001,1668780583000,NORMAL
3.9,47284,36.453876,127.2842927,21.08002,1668780585000,NORMAL
3.9,47285,36.4535251,127.2844712,21.179993,1668780587000,NORMAL
3.9,47286,36.4531664,127.2846397,21.53995,1668780589000,NORMAL
3.9,47287,36.4527988,127.2848018,21.515291,1668780591000,NORMAL
3.9,47288,36.4524316,127.28495,21.40003,1668780593000,NORMAL
3.9,47289,36.4520621,127.2850878,21.469923,1668780595000,NORMAL
3.9,47290,36.4516846,127.285221,21.81983,1668780597000,NORMAL
3.868,47291,36.4513053,127.2853395,21.789745,1668780599000,NORMAL
3.868,47292,36.4509234,127.2854429,21.650036,1668780601000,NORMAL
3.868,47293,36.4505456,127.2855342,21.1812,1668780603000,NORMAL
3.9,47294,36.4501714,127.2856161,21.16971,1668780605000,NORMAL
3.9,47295,36.44979,127.2856868,21.576567,1668780607000,NORMAL
3.9,47296,36.4494026,127.2857499,21.699368,1668780609000,NORMAL
3.869,47297,36.4490147,127.2858003,21.59017,1668780611000,NORMAL
3.869,47298,36.4486258,127.2858392,21.599983,1668780613000,NORMAL
3.869,47299,36.4482334,127.2858644,21.909845,1668780615000,NORMAL
3.9,47300,36.4478386,127.2858793,21.929873,1668780617000,NORMAL
3.9,47301,36.4474426,127.2858857,21.890131,1668780619000,NORMAL
3.9,47302,36.4470475,127.2858873,22.029942,1668780621000,NORMAL
3.9,47303,36.4466506,127.2858944,22.039997,1668780623000,NORMAL
3.864,47304,36.446252,127.2859023,22.139982,1668780625000,NORMAL
3.864,47305,36.445853,127.2859103,22.199974,1668780627000,NORMAL
3.864,47306,36.4454514,127.2859118,22.23992,1668780629000,NORMAL
3.9,47307,36.4450484,127.2859162,22.33997,1668780631000,NORMAL
3.9,47308,36.4446437,127.2859184,22.559961,1668780633000,NORMAL
3.9,47309,36.4442338,127.2859231,22.949944,1668780635000,NORMAL
3.9,47310,36.4438197,127.2859282,23.099977,1668780637000,NORMAL
3.9,47311,36.4434082,127.2859334,22.520102,1668780639000,NORMAL
3.9,47312,36.443006,127.2859388,22.150864,1668780641000,NORMAL
3.9,47313,36.4426116,127.2859449,21.830048,1668780643000,NORMAL
3.9,47314,36.4422202,127.2859523,21.879883,1668780645000,NORMAL
3.9,47315,36.441824,127.2859584,21.999987,1668780647000,NORMAL
3.9,47316,36.4414253,127.2859641,22.39989,1668780649000,NORMAL
3.9,47317,36.4410234,127.2859706,22.300028,1668780651000,NORMAL
3.9,47318,36.4406196,127.2859759,22.409986,1668780653000,NORMAL
3.9,47319,36.4402162,127.2859796,22.449995,1668780655000,NORMAL
3.864,47320,36.4398108,127.2859797,22.629972,1668780657000,NORMAL
3.864,47321,36.4393963,127.2859794,23.34886,1668780659000,NORMAL
3.864,47322,36.4389732,127.2859698,23.569761,1668780661000,NORMAL
3.9,47323,36.4385533,127.2859656,23.520004,1668780663000,NORMAL
3.9,47324,36.4381267,127.2859668,23.340454,1668780665000,NORMAL
3.875,47325,36.4377131,127.2859733,22.80042,1668780667000,NORMAL
3.875,47326,36.4373036,127.2859794,22.819994,1668780669000,NORMAL
3.875,47327,36.4368903,127.2859862,22.750021,1668780671000,NORMAL
3.9,47328,36.4364822,127.2859945,22.660147,1668780673000,NORMAL
3.9,47329,36.436074,127.2860006,22.71999,1668780675000,NORMAL
3.9,47330,36.435662,127.2859996,23.189867,1668780677000,NORMAL
3.9,47331,36.4352422,127.2859912,23.399942,1668780679000,NORMAL
3.9,47332,36.434817,127.2859899,23.4,1668780681000,NORMAL
3.9,47333,36.4343944,127.2860041,23.519978,1668780683000,NORMAL
3.9,47334,36.4339702,127.2860357,23.79994,1668780685000,NORMAL
3.9,47335,36.4335404,127.2860855,23.919966,1668780687000,NORMAL
3.9,47336,36.4331109,127.2861579,23.939978,1668780689000,NORMAL
3.9,47337,36.4326874,127.2862529,23.80003,1668780691000,NORMAL
3.9,47338,36.4322703,127.2863699,23.530125,1668780693000,NORMAL
3.9,47339,36.4318648,127.2865012,23.140068,1668780695000,NORMAL
3.9,47340,36.4314692,127.2866515,22.780075,1668780697000,NORMAL
3.9,47341,36.4310858,127.2868256,22.680035,1668780699000,NORMAL
3.9,47342,36.4307124,127.2870238,22.689974,1668780701000,NORMAL
3.9,47343,36.4303461,127.2872462,22.540022,1668780703000,NORMAL
3.9,47344,36.4299926,127.2874851,22.200151,1668780705000,NORMAL
3.865,47345,36.4296536,127.2877374,21.910099,1668780707000,NORMAL
3.865,47346,36.4293275,127.2880063,21.630093,1668780709000,NORMAL
3.865,47347,36.429013,127.2882904,21.639984,1668780711000,NORMAL
3.9,47348,36.4287092,127.2885891,21.280571,1668780713000,NORMAL
3.866,47349,36.4284195,127.2888974,21.230032,1668780715000,NORMAL
3.831,47350,36.4281389,127.2892194,21.319975,1668780717000,NORMAL
3.831,47351,36.4278632,127.2895561,21.539906,1668780719000,NORMAL
3.865,47352,36.4275932,127.2899068,22.009752,1668780721000,NORMAL
3.9,47353,36.4273231,127.2902626,21.810064,1668780723000,NORMAL
3.9,47354,36.4270575,127.2906166,21.84999,1668780725000,NORMAL
3.9,47355,36.4267903,127.2909731,22.09993,1668780727000,NORMAL
3.9,47356,36.4265198,127.2913344,22.309942,1668780729000,NORMAL
3.9,47357,36.4262459,127.2916983,22.260015,1668780731000,NORMAL
3.9,47358,36.4259711,127.2920607,22.240004,1668780733000,NORMAL
3.9,47359,36.425699,127.2924257,22.14003,1668780735000,NORMAL
3.9,47360,36.425428,127.2927886,22.219812,1668780737000,NORMAL
3.9,47361,36.4251563,127.293151,22.349945,1668780739000,NORMAL
3.866,47362,36.4248817,127.2935162,22.290041,1668780741000,NORMAL
3.866,47363,36.4246096,127.2938747,21.910109,1668780743000,NORMAL
3.866,47364,36.424341,127.2942305,22.169909,1668780745000,NORMAL
3.9,47365,36.4240659,127.294595,22.120026,1668780747000,NORMAL
3.9,47366,36.4238005,127.2949508,21.371567,1668780749000,NORMAL
3.9,47367,36.4235438,127.2952964,20.930147,1668780751000,NORMAL
3.865,47368,36.4232869,127.2956317,20.440126,1668780753000,NORMAL
3.865,47369,36.4230353,127.2959482,19.490345,1668780755000,NORMAL
3.865,47370,36.4227883,127.2962393,18.510399,1668780757000,NORMAL
3.9,47371,36.4225516,127.2965127,17.56219,1668780759000,NORMAL
3.9,47372,36.4223248,127.2967694,16.477108,1668780761000,NORMAL
3.9,47373,36.4221128,127.296996,14.552034,1668780763000,NORMAL
3.9,47374,36.4219193,127.2971889,12.672777,1668780765000,NORMAL
3.9,47375,36.4217472,127.2973415,10.9011135,1668780767000,NORMAL
3.873,47376,36.4215798,127.2974452,10.088797,1668780769000,NORMAL
3.873,47377,36.4214068,127.2974644,9.689727,1668780771000,NORMAL
3.873,47378,36.4212368,127.2973889,10.279489,1668780773000,NORMAL
3.9,47379,36.4211078,127.2972007,10.855098,1668780775000,NORMAL
3.9,47380,36.4210569,127.2969561,11.077476,1668780777000,NORMAL
3.9,47381,36.4211039,127.2966926,12.319239,1668780779000,NORMAL
3.9,47382,36.4212436,127.2964473,13.209464,1668780781000,NORMAL
3.9,47383,36.4214324,127.2962406,14.239648,1668780783000,NORMAL
3.9,47384,36.4216502,127.2960306,16.199429,1668780785000,NORMAL
3.9,47385,36.4218921,127.2958024,17.19593,1668780787000,NORMAL
3.9,47386,36.4221459,127.295569,17.379875,1668780789000,NORMAL
3.9,47387,36.422402,127.2953296,17.839869,1668780791000,NORMAL
3.9,47388,36.4226597,127.295088,17.860071,1668780793000,NORMAL
3.9,47389,36.4229152,127.2948455,17.859999,1668780795000,NORMAL
3.877,47390,36.4231748,127.2946007,18.326204,1668780797000,NORMAL
3.848,47391,36.4234416,127.2943598,18.100636,1668780799000,NORMAL
3.848,47392,36.4237018,127.2941222,17.85006,1668780801000,NORMAL
3.87,47393,36.4239568,127.293883,17.440252,1668780803000,NORMAL
3.871,47394,36.4241923,127.2936196,17.768661,1668780805000,NORMAL
3.871,47395,36.4243987,127.2933087,17.957436,1668780807000,NORMAL
3.871,47396,36.4245572,127.2929558,17.809744,1668780809000,NORMAL
3.865,47397,36.4246574,127.2925706,18.03989,1668780811000,NORMAL
3.865,47398,36.4247055,127.2921663,18.149988,1668780813000,NORMAL
3.865,47399,36.4247035,127.2917623,17.680035,1668780815000,NORMAL
3.9,47400,36.4246774,127.2913771,17.122486,1668780817000,NORMAL
3.9,47401,36.4246563,127.2910085,16.5401,1668780819000,NORMAL
3.9,47402,36.4246397,127.2906451,16.460014,1668780821000,NORMAL
3.9,47403,36.4246524,127.290281,16.150105,1668780823000,NORMAL
3.9,47404,36.4247294,127.2899458,15.177948,1668780825000,NORMAL
3.9,47405,36.42488,127.2896894,13.550152,1668780827000,NORMAL
3.9,47406,36.4250902,127.2895403,13.149125,1668780829000,NORMAL
3.9,47407,36.4253273,127.2895245,12.769143,1668780831000,NORMAL
3.9,47408,36.425532,127.2896551,12.489624,1668780833000,NORMAL
3.9,47409,36.4256605,127.2898965,12.879305,1668780835000,NORMAL
3.872,47410,36.4256753,127.2901945,13.396809,1668780837000,NORMAL
3.872,47411,36.4255646,127.2904692,13.718503,1668780839000,NORMAL
3.872,47412,36.4253571,127.2906623,14.449128,1668780841000,NORMAL
3.9,47413,36.4251087,127.2908182,16.089195,1668780843000,NORMAL
3.9,47414,36.424836,127.2909986,17.876694,1668780845000,NORMAL
3.9,47415,36.4245354,127.2912034,19.242802,1668780847000,NORMAL
3.9,47416,36.424219,127.291406,19.829824,1668780849000,NORMAL
3.9,47417,36.4238841,127.291605,21.068756,1668780851000,NORMAL
3.9,47418,36.4235252,127.2917997,22.179789,1668780853000,NORMAL
3.9,47419,36.4231513,127.2919827,22.190027,1668780855000,NORMAL
3.865,47420,36.4227719,127.2921446,22.269934,1668780857000,NORMAL
3.865,47421,36.4223915,127.2922977,21.950197,1668780859000,NORMAL
3.831,47422,36.4220152,127.2924407,21.6601,1668780861000,NORMAL
3.865,47423,36.4216402,127.2925775,21.660002,1668780863000,NORMAL
3.835,47424,36.4212629,127.2927147,21.858894,1668780865000,NORMAL
3.87,47425,36.4208818,127.2928506,21.909761,1668780867000,NORMAL
3.87,47426,36.4204995,127.2929854,22.159899,1668780869000,NORMAL
3.9,47427,36.4201104,127.2931201,22.2999,1668780871000,NORMAL
3.9,47428,36.4197241,127.2932535,21.900108,1668780873000,NORMAL
3.9,47429,36.4193445,127.2933852,21.969984,1668780875000,NORMAL
3.9,47430,36.4189614,127.2935186,22.379932,1668780877000,NORMAL
3.9,47431,36.4185693,127.2936553,22.799921,1668780879000,NORMAL
3.9,47432,36.4181706,127.2937944,23.23988,1668780881000,NORMAL
3.9,47433,36.4177628,127.2939366,23.739893,1668780883000,NORMAL
3.9,47434,36.4173444,127.2940812,24.569748,1668780885000,NORMAL
3.9,47435,36.4169125,127.2942292,25.214455,1668780887000,NORMAL
3.9,47436,36.4164707,127.2943798,25.33963,1668780889000,NORMAL
3.9,47437,36.41603,127.2945304,25.27055,1668780891000,NORMAL
3.9,47438,36.415592,127.2946822,25.240068,1668780893000,NORMAL
3.9,47439,36.4151534,127.2948357,25.24,1668780895000,NORMAL
3.9,47440,36.4147147,127.2949897,25.589933,1668780897000,NORMAL
3.9,47441,36.4142668,127.2951465,26.179834,1668780899000,NORMAL
3.9,47442,36.4138087,127.2953107,26.579903,1668780901000,NORMAL
3.9,47443,36.4133456,127.29549,27.419783,1668780903000,NORMAL
3.9,47444,36.412863,127.2956731,28.114077,1668780905000,NORMAL
3.9,47445,36.4123743,127.2958458,28.127369,1668780907000,NORMAL
3.866,47446,36.4118902,127.296014,27.96015,1668780909000,NORMAL
3.835,47447,36.411403,127.2961858,28.249262,1668780911000,NORMAL
3.799,47448,36.4109149,127.2963546,28.349983,1668780913000,NORMAL
3.833,47449,36.4104232,127.2965243,28.449982,1668780915000,NORMAL
3.864,47450,36.4099299,127.2966999,28.489979,1668780917000,NORMAL
3.9,47451,36.4094388,127.2968904,28.729923,1668780919000,NORMAL
3.9,47452,36.4089481,127.2971062,28.899956,1668780921000,NORMAL
3.864,47453,36.4084636,127.29735,29.189875,1668780923000,NORMAL
3.864,47454,36.407984,127.2976245,29.56988,1668780925000,NORMAL
3.829,47455,36.4075106,127.2979256,29.49996,1668780927000,NORMAL
3.864,47456,36.4070491,127.2982528,29.509966,1668780929000,NORMAL
3.864,47457,36.4066015,127.2986024,29.44001,1668780931000,NORMAL
3.865,47458,36.4061671,127.2989776,29.330046,1668780933000,NORMAL
3.865,47459,36.4057459,127.2993731,29.310074,1668780935000,NORMAL
3.83,47460,36.4053389,127.2997935,29.389967,1668780937000,NORMAL
3.83,47461,36.404944,127.3002294,29.479963,1668780939000,NORMAL
3.83,47462,36.4045619,127.3006817,29.290092,1668780941000,NORMAL
3.865,47463,36.4041981,127.3011544,29.449965,1668780943000,NORMAL
3.9,47464,36.4038568,127.3016521,29.330038,1668780945000,NORMAL
3.9,47465,36.4035366,127.3021628,29.000097,1668780947000,NORMAL
3.864,47466,36.4032337,127.3026889,29.249964,1668780949000,NORMAL
3.864,47467,36.4029358,127.3032199,29.170084,1668780951000,NORMAL
3.864,47468,36.4026407,127.3037543,29.219988,1668780953000,NORMAL
3.864,47469,36.4023411,127.3042925,29.439953,1668780955000,NORMAL
3.864,47470,36.4020388,127.3048344,29.649954,1668780957000,NORMAL
3.864,47471,36.4017364,127.3053788,29.580017,1668780959000,NORMAL
3.9,47472,36.4014338,127.3059235,29.669981,1668780961000,NORMAL
3.9,47473,36.4011325,127.3064635,29.490038,1668780963000,NORMAL
3.9,47474,36.4008299,127.3070064,29.629969,1668780965000,NORMAL
3.864,47475,36.4005288,127.3075484,29.380053,1668780967000,NORMAL
3.864,47476,36.4002324,127.3080844,28.990095,1668780969000,NORMAL
3.864,47477,36.3999386,127.3086156,28.710068,1668780971000,NORMAL
3.9,47478,36.3996463,127.309142,28.779982,1668780973000,NORMAL
3.865,47479,36.3993522,127.3096712,28.949951,1668780975000,NORMAL
3.83,47480,36.3990562,127.3102029,29.039978,1668780977000,NORMAL
3.83,47481,36.3987598,127.3107353,29.129976,1668780979000,NORMAL
3.865,47482,36.3984614,127.3112712,29.149994,1668780981000,NORMAL
3.9,47483,36.3981645,127.3118064,29.289967,1668780983000,NORMAL
3.9,47484,36.3978654,127.312345,29.369982,1668780985000,NORMAL
3.9,47485,36.3975649,127.3128835,29.350006,1668780987000,NORMAL
3.9,47486,36.3972655,127.3134215,29.290016,1668780989000,NORMAL
3.9,47487,36.3969662,127.3139602,29.329988,1668780991000,NORMAL
3.9,47488,36.3966662,127.3144986,29.419975,1668780993000,NORMAL
3.9,47489,36.3963669,127.3150361,29.350014,1668780995000,NORMAL
3.9,47490,36.3960661,127.3155762,29.310009,1668780997000,NORMAL
3.9,47491,36.3957658,127.3161139,29.270012,1668780999000,NORMAL
3.9,47492,36.3954685,127.3166469,28.860088,1668781001000,NORMAL
3.865,47493,36.3951745,127.3171725,28.330153,1668781003000,NORMAL
3.83,47494,36.394885,127.317686,27.870184,1668781005000,NORMAL
3.83,47495,36.394599,127.3181888,27.200377,1668781007000,NORMAL
3.87,47496,36.3943297,127.3186862,26.758356,1668781009000,NORMAL
4.194,47497,36.3940722,127.3191879,26.814991,1668781011000,NORMAL
7.897,47498,36.3938235,127.3197034,27.026802,1668781013000,NORMAL
14.32,47499,36.393588,127.3202308,27.070667,1668781015000,NORMAL
16.972,47500,36.3928306,127.32247,26.570023,1668781023000,NORMAL
3.9,47501,36.3926826,127.3230304,26.28008,1668781025000,NORMAL
3.9,47502,36.3925516,127.3235913,26.099983,1668781027000,NORMAL
3.9,47503,36.3924385,127.3241536,25.570107,1668781029000,NORMAL
3.9,47504,36.3923435,127.3246977,23.99482,1668781031000,NORMAL
3.9,47505,36.3922634,127.3252136,23.56017,1668781033000,NORMAL
3.9,47506,36.3921885,127.3257302,23.470057,1668781035000,NORMAL
3.9,47507,36.3921168,127.3262452,23.410042,1668781037000,NORMAL
3.9,47508,36.3920458,127.32676,23.280092,1668781039000,NORMAL
3.9,47509,36.3919743,127.327273,23.579805,1668781041000,NORMAL
3.9,47510,36.3919016,127.3277942,23.849712,1668781043000,NORMAL
3.9,47511,36.3918283,127.3283186,23.770086,1668781045000,NORMAL
3.9,47512,36.3917558,127.3288403,23.680038,1668781047000,NORMAL
3.9,47513,36.3916827,127.3293584,23.59002,1668781049000,NORMAL
3.9,47514,36.3916079,127.3298761,23.470032,1668781051000,NORMAL
3.9,47515,36.3915383,127.3303905,23.390028,1668781053000,NORMAL
3.866,47516,36.3914674,127.3309031,23.290058,1668781055000,NORMAL
3.866,47517,36.3913955,127.3314129,23.280003,1668781057000,NORMAL
3.866,47518,36.3913244,127.3319224,23.170027,1668781059000,NORMAL
3.9,47519,36.391255,127.3324286,22.930077,1668781061000,NORMAL
3.9,47520,36.391183,127.3329312,22.790035,1668781063000,NORMAL
3.9,47521,36.3911134,127.3334296,22.64004,1668781065000,NORMAL
3.9,47522,36.3910456,127.3339265,22.540024,1668781067000,NORMAL
3.9,47523,36.3909762,127.3344191,22.400042,1668781069000,NORMAL
3.9,47524,36.390908,127.33491,22.220055,1668781071000,NORMAL
3.9,47525,36.3908421,127.3353856,20.920313,1668781073000,NORMAL
3.9,47526,36.3907793,127.3358292,19.670183,1668781075000,NORMAL
3.9,47527,36.3907148,127.336256,19.600397,1668781077000,NORMAL
3.9,47528,36.390631,127.3366756,19.449993,1668781079000,NORMAL
3.9,47529,36.3905037,127.3370827,19.900026,1668781081000,NORMAL
3.9,47530,36.3903245,127.3374688,20.169813,1668781083000,NORMAL
3.9,47531,36.3900981,127.3378249,20.479866,1668781085000,NORMAL
3.9,47532,36.3898238,127.3381423,20.999895,1668781087000,NORMAL
3.865,47533,36.3895108,127.3384135,21.33986,1668781089000,NORMAL
3.865,47534,36.3891636,127.3386324,21.709724,1668781091000,NORMAL
3.865,47535,36.3887895,127.3387938,21.87007,1668781093000,NORMAL
3.9,47536,36.3884009,127.3388901,22.049929,1668781095000,NORMAL
3.9,47537,36.388007,127.3389179,21.810003,1668781097000,NORMAL
3.9,47538,36.3876164,127.3388761,21.43004,1668781099000,NORMAL
3.9,47539,36.387243,127.3387706,21.05996,1668781101000,NORMAL
3.9,47540,36.3868805,127.338612,21.679794,1668781103000,NORMAL
3.9,47541,36.3865155,127.3384147,22.539825,1668781105000,NORMAL
