accuracy,id,lat,lng,speed,time,type
3.87,392,36.5318476,127.2447685,19.250025,1694157677046,NORMAL
3.855,393,36.5319736,127.2446186,19.319893,1694157678047,NORMAL
3.871,394,36.5321432,127.2444041,20.146477,1694157679459,NORMAL
3.875,395,36.5324715,127.2439749,20.709799,1694157682047,NORMAL
3.9,396,36.5327177,127.2436224,20.680006,1694157684047,NORMAL
3.9,397,36.5329512,127.2432674,20.200108,1694157686048,NORMAL
3.9,398,36.5331662,127.2429086,20.270004,1694157688047,NORMAL
3.9,399,36.53337,127.242544,18.60025,1694157690048,NORMAL
3.9,400,36.5335436,127.2422118,16.730295,1694157692048,NORMAL
3.9,401,36.5336958,127.2419044,15.860124,1694157694048,NORMAL
3.9,402,36.533834,127.2416114,15.150081,1694157696046,NORMAL
8.675,403,36.5339647,127.2413223,14.800109,1694157698046,NORMAL
8.675,404,36.5340937,127.2410382,13.260357,1694157700048,NORMAL
3.9,405,36.5341994,127.2408096,10.460438,1694157702048,NORMAL
3.9,406,36.5342492,127.2406766,9.342884,1694157703460,NORMAL
3.878,407,36.5343233,127.2405409,9.369959,1694157705047,NORMAL
3.868,408,36.5344118,127.2403521,10.289763,1694157707046,NORMAL
3.868,409,36.5344685,127.2402002,11.292971,1694157708459,NORMAL
3.874,410,36.5346113,127.2399009,12.449521,1694157711047,NORMAL
3.9,411,36.534691,127.2397187,13.5992985,1694157712458,NORMAL
3.888,412,36.5347939,127.2395048,14.179561,1694157714047,NORMAL
3.873,413,36.5349279,127.2392147,15.1994095,1694157716047,NORMAL
7.084,414,36.5349863,127.2390838,15.198174,1694157717010,NORMAL
7.091,415,36.5351377,127.238756,16.14977,1694157719048,NORMAL
7.091,416,36.5352091,127.238598,16.269884,1694157720048,NORMAL
3.883,417,36.5353512,127.2382797,16.250027,1694157722048,NORMAL
3.883,418,36.5354206,127.2381193,16.24001,1694157723047,NORMAL
3.9,419,36.5355571,127.237799,16.040098,1694157725047,NORMAL
3.9,420,36.5356234,127.2376426,15.870144,1694157726048,NORMAL
3.9,421,36.535755,127.2373276,15.999963,1694157728047,NORMAL
3.9,422,36.5358206,127.2371658,15.90006,1694157729048,NORMAL
3.9,423,36.5359506,127.2368523,16.06987,1694157731047,NORMAL
3.89,424,36.5360182,127.236688,16.109863,1694157732047,NORMAL
3.89,425,36.5361493,127.236368,16.090063,1694157734048,NORMAL
3.89,426,36.536215,127.2362088,16.229881,1694157735048,NORMAL
3.89,427,36.5363528,127.2358757,17.279062,1694157737048,NORMAL
3.882,428,36.5364244,127.2357021,17.479824,1694157738048,NORMAL
3.877,429,36.5366069,127.2352791,17.420015,1694157740460,NORMAL
3.85,430,36.5367144,127.2350016,17.479992,1694157742048,NORMAL
3.864,431,36.5368237,127.2347546,17.759207,1694157743460,NORMAL
3.874,432,36.5370092,127.2342892,18.180021,1694157746046,NORMAL
3.896,433,36.5370837,127.2341088,18.13005,1694157747047,NORMAL
3.896,434,36.5372324,127.2337436,18.489727,1694157749048,NORMAL
3.9,435,36.5373095,127.2335603,18.450064,1694157750047,NORMAL
3.9,436,36.5374603,127.233199,18.479982,1694157752046,NORMAL
3.9,437,36.5375383,127.2330127,18.380098,1694157753047,NORMAL
3.9,438,36.5376892,127.2326507,18.369991,1694157755047,NORMAL
3.9,439,36.5377657,127.2324654,18.40992,1694157756047,NORMAL
3.9,440,36.5379152,127.2320955,18.599768,1694157758048,NORMAL
3.9,441,36.5379907,127.2319111,18.749817,1694157759048,NORMAL
3.9,442,36.5381476,127.2315335,19.049885,1694157761047,NORMAL
3.9,443,36.5382252,127.2313404,19.289728,1694157762048,NORMAL
3.9,444,36.5383853,127.2309484,19.919575,1694157764048,NORMAL
3.9,445,36.5384693,127.2307486,20.18969,1694157765048,NORMAL
3.9,446,36.5386341,127.2303446,20.509869,1694157767048,NORMAL
3.9,447,36.5387169,127.2301404,20.430075,1694157768048,NORMAL
3.9,448,36.5388831,127.2297382,19.850323,1694157770047,NORMAL
3.9,449,36.5389641,127.2295441,19.630196,1694157771047,NORMAL
3.9,450,36.5391277,127.2291523,19.549976,1694157773047,NORMAL
3.9,451,36.539207,127.2289576,19.55,1694157774047,NORMAL
3.9,452,36.5393643,127.2285735,19.62989,1694157776048,NORMAL
3.883,453,36.5394469,127.2283732,19.809746,1694157777048,NORMAL
4.053,454,36.5395706,127.2281026,20.278543,1694157778459,NORMAL
4.084,455,36.5397891,127.2275636,21.70989,1694157781048,NORMAL
3.9,456,36.5399725,127.227119,23.009861,1694157783047,NORMAL
3.9,457,36.5401653,127.2266552,23.44979,1694157785046,NORMAL
3.9,458,36.5403587,127.2261841,23.679993,1694157787048,NORMAL
3.9,459,36.5405495,127.2257082,23.839985,1694157789048,NORMAL
3.9,460,36.5407423,127.225236,23.620047,1694157791048,NORMAL
3.9,461,36.5409374,127.2247687,23.659996,1694157793047,NORMAL
3.9,462,36.5411327,127.2242971,23.769989,1694157795048,NORMAL
3.9,463,36.5413305,127.2238203,24.199955,1694157797047,NORMAL
4.193,464,36.5415291,127.2233376,24.270012,1694157799047,NORMAL
4.193,465,36.5417267,127.2228502,24.429968,1694157801048,NORMAL
3.9,466,36.541929,127.2223643,24.360006,1694157803048,NORMAL
3.9,467,36.5421282,127.2218823,23.860046,1694157805047,NORMAL
3.9,468,36.5423202,127.2214185,22.610119,1694157807048,NORMAL
3.9,469,36.5425015,127.2209747,22.200035,1694157809048,NORMAL
3.9,470,36.5426802,127.2205365,22.010056,1694157811048,NORMAL
3.9,471,36.542857,127.2201016,21.800016,1694157813048,NORMAL
3.878,472,36.5430372,127.2196699,21.829971,1694157815047,NORMAL
3.881,473,36.5431254,127.2194557,21.760109,1694157816047,NORMAL
3.884,474,36.5432951,127.2190206,20.820696,1694157818046,NORMAL
3.9,475,36.5433705,127.2188172,20.060652,1694157819047,NORMAL
3.9,476,36.5435094,127.2184237,18.46078,1694157821048,NORMAL
3.9,477,36.5435676,127.2182361,18.430088,1694157822047,NORMAL
3.9,478,36.5436811,127.2178525,18.280083,1694157824047,NORMAL
3.9,479,36.5437371,127.2176577,18.080212,1694157825046,NORMAL
3.9,480,36.5438385,127.2172786,18.000036,1694157827047,NORMAL
3.9,481,36.5438868,127.2170817,18.299809,1694157828047,NORMAL
3.9,482,36.5439794,127.2166763,19.188097,1694157830046,NORMAL
3.9,483,36.5440205,127.2164675,19.76967,1694157831047,NORMAL
3.885,484,36.5441033,127.2160211,20.82958,1694157833045,NORMAL
3.904,485,36.544142,127.2157876,21.126415,1694157834047,NORMAL
3.961,486,36.5442112,127.215311,21.946592,1694157836046,NORMAL
4.357,487,36.5442951,127.2145759,22.421486,1694157839046,NORMAL
7.674,488,36.5443189,127.214326,22.617292,1694157840046,NORMAL
12.757,489,36.5443519,127.2138177,22.748203,1694157842046,NORMAL
17.339,490,36.5443625,127.2135638,22.802723,1694157843047,NORMAL
6.543,491,36.5446176,127.2069608,19.890387,1694157867045,NORMAL
5.221,492,36.5446791,127.2065142,19.829983,1694157869047,NORMAL
4.781,493,36.5447526,127.2060668,21.269833,1694157871046,NORMAL
3.9,494,36.5448479,127.205584,22.40982,1694157873047,NORMAL
3.9,495,36.5449576,127.2050964,22.989922,1694157875047,NORMAL
3.9,496,36.5450831,127.2045936,23.359606,1694157877046,NORMAL
3.9,497,36.5452214,127.2041005,23.01001,1694157879045,NORMAL
3.9,498,36.5453739,127.2036212,22.97,1694157881047,NORMAL
3.9,499,36.5455347,127.2031557,22.400097,1694157883047,NORMAL
3.9,500,36.5457053,127.2027091,21.930014,1694157885047,NORMAL
3.9,501,36.5458833,127.2022714,21.719973,1694157887046,NORMAL
3.9,502,36.5460733,127.2018472,21.600046,1694157889047,NORMAL
3.9,503,36.546272,127.2014363,21.419987,1694157891047,NORMAL
3.9,504,36.5464817,127.2010362,20.930088,1694157893047,NORMAL
3.9,505,36.5466903,127.2006578,20.420065,1694157895047,NORMAL
3.9,506,36.5469067,127.2002914,19.82011,1694157897047,NORMAL
3.9,507,36.5471252,127.199948,19.830027,1694157899047,NORMAL
3.9,508,36.5473565,127.1996044,19.839998,1694157901046,NORMAL
3.9,509,36.5475883,127.1992737,19.760002,1694157903047,NORMAL
3.9,510,36.5478363,127.1989525,20.209908,1694157905047,NORMAL
3.9,511,36.5480956,127.1986388,20.16001,1694157907045,NORMAL
3.9,512,36.5483644,127.1983278,20.279972,1694157909046,NORMAL
3.9,513,36.5486365,127.1980274,20.639698,1694157911047,NORMAL
3.9,514,36.5489319,127.1977355,20.838196,1694157913045,NORMAL
3.9,515,36.5492326,127.1974547,21.2407,1694157915046,NORMAL
3.9,516,36.5498435,127.1969186,21.180067,1694157919046,NORMAL
3.9,517,36.5501691,127.1966653,21.779882,1694157921047,NORMAL
3.9,518,36.5505115,127.1964151,22.669872,1694157923047,NORMAL
3.9,519,36.5508851,127.1961668,23.829794,1694157925046,NORMAL
3.9,520,36.5512762,127.1959328,24.679924,1694157927046,NORMAL
3.9,521,36.5516896,127.1957032,24.889965,1694157929046,NORMAL
3.9,522,36.5520983,127.1954677,25.489824,1694157931046,NORMAL
3.9,523,36.5523979,127.1952907,25.80917,1694157932457,NORMAL
3.9,524,36.5528104,127.195027,25.400894,1694157934457,NORMAL
3.9,525,36.5533188,127.1946505,25.210018,1694157937046,NORMAL
3.9,526,36.5536946,127.1943584,24.350283,1694157939046,NORMAL
3.9,527,36.5540595,127.1940612,23.770357,1694157941046,NORMAL
3.9,528,36.5544006,127.1937665,22.88028,1694157943046,NORMAL
3.9,529,36.5547285,127.193465,22.100277,1694157945047,NORMAL
3.867,530,36.5550349,127.193167,21.650131,1694157947046,NORMAL
3.867,531,36.5553355,127.1928587,21.520033,1694157949046,NORMAL
3.867,532,36.5556326,127.1925416,22.00978,1694157951046,NORMAL
3.9,533,36.5559282,127.1922083,22.149935,1694157953045,NORMAL
3.9,534,36.5562182,127.1918625,22.449867,1694157955046,NORMAL
3.9,535,36.5565067,127.1915043,22.499998,1694157957047,NORMAL
3.9,536,36.5567827,127.191136,22.3914,1694157959046,NORMAL
3.9,537,36.5570497,127.1907732,21.963736,1694157961047,NORMAL
3.9,538,36.5573109,127.1904197,21.662348,1694157963046,NORMAL
3.9,539,36.557575,127.1900655,20.740526,1694157965046,NORMAL
3.9,540,36.5578222,127.1897333,19.84046,1694157967047,NORMAL
3.9,541,36.5580638,127.1894108,19.77004,1694157969045,NORMAL
3.9,542,36.5583028,127.1890859,19.65006,1694157971046,NORMAL
3.9,543,36.5585471,127.1887568,20.489605,1694157973046,NORMAL
3.9,544,36.5587986,127.1884201,20.859867,1694157975046,NORMAL
3.9,545,36.5590582,127.188069,21.14982,1694157977047,NORMAL
3.9,546,36.5593157,127.1877213,21.379917,1694157979046,NORMAL
3.9,547,36.5595742,127.1873726,21.565067,1694157981047,NORMAL
3.9,548,36.559839,127.1870157,22.089989,1694157983046,NORMAL
3.9,549,36.5601086,127.1866489,22.309965,1694157985047,NORMAL
3.9,550,36.5603823,127.1862825,22.339993,1694157987046,NORMAL
3.9,551,36.5606556,127.1859132,22.439932,1694157989047,NORMAL
3.9,552,36.5609294,127.1855427,22.579918,1694157991046,NORMAL
3.9,553,36.5612041,127.1851729,22.280151,1694157993045,NORMAL
3.9,554,36.5614629,127.1848286,19.920927,1694157995047,NORMAL
3.869,555,36.5616959,127.1845152,18.170795,1694157997047,NORMAL
3.869,556,36.5619078,127.1842235,17.790138,1694157999047,NORMAL
11.773,557,36.5620251,127.1840614,17.789082,1694158000232,NORMAL
8.627,558,36.5622373,127.1837729,18.525745,1694158002047,NORMAL
7.839,559,36.5624701,127.1834614,19.249802,1694158004046,NORMAL
7.276,560,36.5625882,127.1833045,19.200026,1694158005045,NORMAL
3.9,561,36.5628251,127.1829823,19.669956,1694158007046,NORMAL
3.9,562,36.5629449,127.1828195,19.879866,1694158008047,NORMAL
3.9,563,36.5631878,127.1824904,20.049976,1694158010046,NORMAL
3.9,564,36.5633111,127.1823247,20.169962,1694158011046,NORMAL
3.9,565,36.5635577,127.1819971,19.87005,1694158013046,NORMAL
3.9,566,36.563678,127.1818338,19.770044,1694158014046,NORMAL
3.9,567,36.563915,127.1815118,19.74999,1694158016045,NORMAL
3.9,568,36.5640373,127.1813463,19.75,1694158017045,NORMAL
3.9,569,36.5642758,127.1810262,19.340067,1694158019046,NORMAL
3.9,570,36.5643942,127.1808682,19.310013,1694158020046,NORMAL
3.9,571,36.5646278,127.1805525,19.060045,1694158022046,NORMAL
3.9,572,36.5647448,127.1803974,19.119982,1694158023046,NORMAL
3.9,573,36.5649829,127.1800864,19.309973,1694158025046,NORMAL
3.9,574,36.5651069,127.1799334,19.379976,1694158026045,NORMAL
3.9,575,36.5653625,127.1796316,19.779902,1694158028046,NORMAL
3.9,576,36.5654958,127.1794813,20.029915,1694158029045,NORMAL
3.9,577,36.5657733,127.1791841,20.539928,1694158031046,NORMAL
3.9,578,36.5659128,127.1790386,20.749952,1694158032046,NORMAL
3.9,579,36.566208,127.1787407,20.860003,1694158034045,NORMAL
3.9,580,36.5663569,127.1785974,20.939987,1694158035045,NORMAL
3.9,581,36.566663,127.1783183,21.099977,1694158037045,NORMAL
3.9,582,36.5668215,127.1781846,21.130005,1694158038046,NORMAL
3.9,583,36.5671395,127.1779311,21.130014,1694158040046,NORMAL
4.562,584,36.5673,127.1778057,21.130117,1694158041045,NORMAL
4.562,585,36.567637,127.1775573,21.629978,1694158043046,NORMAL
4.547,586,36.5678111,127.1774371,21.700008,1694158044046,NORMAL
3.882,587,36.5681574,127.1772095,22.08996,1694158046045,NORMAL
3.879,588,36.568335,127.1770976,21.960066,1694158047046,NORMAL
3.9,589,36.5686936,127.1768906,22.029982,1694158049046,NORMAL
3.9,590,36.5688756,127.1767906,22.050022,1694158050046,NORMAL
3.9,591,36.5692465,127.176602,22.449959,1694158052046,NORMAL
3.9,592,36.5694379,127.1765135,22.719982,1694158053045,NORMAL
3.9,593,36.5698289,127.1763496,23.209944,1694158055045,NORMAL
3.9,594,36.5700244,127.1762702,23.38,1694158056044,NORMAL
3.9,595,36.5704303,127.1761151,23.33005,1694158058046,NORMAL
3.9,596,36.5706332,127.1760481,23.240051,1694158059045,NORMAL
4.789,597,36.5710366,127.1759333,22.810143,1694158061045,NORMAL
4.662,598,36.5712393,127.1758802,22.40228,1694158062045,NORMAL
4.662,599,36.5716331,127.1757928,21.771635,1694158064045,NORMAL
4.789,600,36.5718273,127.1757566,21.718277,1694158065045,NORMAL
3.9,601,36.572411,127.1756569,21.68999,1694158068045,NORMAL
3.9,602,36.5728046,127.1756142,21.889956,1694158070044,NORMAL
3.9,603,36.5729996,127.1755998,22.039986,1694158071046,NORMAL
3.9,604,36.5734019,127.1755789,22.130102,1694158073045,NORMAL
3.9,605,36.5736044,127.175576,22.189995,1694158074045,NORMAL
3.9,606,36.5740076,127.1755788,22.280005,1694158076045,NORMAL
3.9,607,36.5742119,127.1755801,22.020035,1694158077046,NORMAL
3.9,608,36.574609,127.1755755,21.84004,1694158079046,NORMAL
3.9,609,36.5748054,127.1755743,21.530107,1694158080045,NORMAL
3.9,610,36.5751948,127.1755766,21.616001,1694158082046,NORMAL
3.9,611,36.5753929,127.1755782,21.930912,1694158083046,NORMAL
3.9,612,36.5758056,127.1755848,23.489094,1694158085045,NORMAL
3.9,613,36.57602,127.1755932,23.89994,1694158086045,NORMAL
3.9,614,36.5764511,127.1756063,24.319994,1694158088046,NORMAL
3.9,615,36.5766759,127.1756092,24.47998,1694158089045,NORMAL
3.9,616,36.5771184,127.1756074,24.539997,1694158091045,NORMAL
3.9,617,36.57734,127.17561,24.639984,1694158092046,NORMAL
3.9,618,36.5777828,127.1756137,24.659983,1694158094046,NORMAL
3.9,619,36.5780052,127.1756143,24.799976,1694158095045,NORMAL
3.9,620,36.5784515,127.1756162,24.650036,1694158097045,NORMAL
3.9,621,36.5786756,127.1756167,24.679996,1694158098046,NORMAL
3.9,622,36.5791212,127.1756179,24.89997,1694158100046,NORMAL
5.009,623,36.5793429,127.1756169,24.99001,1694158101046,NORMAL
5.009,624,36.5797939,127.1756116,24.72002,1694158103046,NORMAL
5.009,625,36.5800122,127.1756111,24.89998,1694158104046,NORMAL
3.9,626,36.5804612,127.1756127,24.54,1694158106044,NORMAL
3.878,627,36.5806783,127.1756108,24.420012,1694158107046,NORMAL
3.873,628,36.5812086,127.1756105,24.420008,1694158109457,NORMAL
13.122,629,36.5817705,127.1756086,24.180079,1694158112047,NORMAL
11.277,630,36.5819895,127.1756058,24.179993,1694158113045,NORMAL
10.048,631,36.582424,127.1755858,24.229969,1694158115046,NORMAL
3.885,632,36.5826476,127.1755677,24.319962,1694158116045,NORMAL
3.9,633,36.5830802,127.1755145,24.299911,1694158118046,NORMAL
3.9,634,36.583294,127.1754702,24.219952,1694158119045,NORMAL
3.9,635,36.5837206,127.1753543,23.72001,1694158121046,NORMAL
3.9,636,36.5839235,127.1752865,23.559996,1694158122044,NORMAL
3.879,637,36.5843266,127.1751288,23.199963,1694158124045,NORMAL
3.879,638,36.5845237,127.175038,23.019999,1694158125046,NORMAL
3.858,639,36.5848969,127.1748396,22.549963,1694158127044,NORMAL
3.837,640,36.5850777,127.1747283,22.34003,1694158128045,NORMAL
3.847,641,36.5854292,127.1744892,22.010042,1694158130046,NORMAL
3.858,642,36.5855985,127.1743597,21.930088,1694158131045,NORMAL
3.858,643,36.5859274,127.1740858,21.57999,1694158133046,NORMAL
3.848,644,36.5860804,127.1739452,21.390078,1694158134046,NORMAL
3.847,645,36.586375,127.1736435,21.219976,1694158136046,NORMAL
3.858,646,36.5865192,127.1734812,21.190006,1694158137045,NORMAL
4.004,647,36.5867874,127.1731539,21.269966,1694158139046,NORMAL
4.004,648,36.5869206,127.172973,21.519905,1694158140045,NORMAL
4.005,649,36.5871726,127.1726038,22.23991,1694158142045,NORMAL
3.974,650,36.5872959,127.1724082,22.439995,1694158143045,NORMAL
3.846,651,36.5875335,127.1719934,22.837156,1694158145045,NORMAL
3.856,652,36.5876443,127.1717826,22.680008,1694158146045,NORMAL
3.856,653,36.5878522,127.1713417,23.129913,1694158148045,NORMAL
3.845,654,36.5879544,127.1711149,23.339987,1694158149046,NORMAL
3.845,655,36.5881595,127.170657,23.73998,1694158151045,NORMAL
3.845,656,36.5882632,127.1704256,23.672684,1694158152046,NORMAL
3.846,657,36.5884824,127.16997,23.799873,1694158154046,NORMAL
3.85,658,36.5885953,127.1697446,23.959747,1694158155045,NORMAL
3.851,659,36.5888395,127.1692838,24.729725,1694158157046,NORMAL
3.862,660,36.5889651,127.1690579,25.109827,1694158158045,NORMAL
3.858,661,36.5892241,127.1685929,25.719803,1694158160044,NORMAL
3.848,662,36.5893647,127.168354,26.009745,1694158161045,NORMAL
3.837,663,36.5896565,127.167896,26.739758,1694158163045,NORMAL
3.848,664,36.5898148,127.1676664,26.280247,1694158164045,NORMAL
3.848,665,36.5901195,127.1672395,25.140203,1694158166045,NORMAL
3.842,666,36.5902713,127.1670365,24.482365,1694158167046,NORMAL
3.852,667,36.5905681,127.1666429,23.290241,1694158169044,NORMAL
3.863,668,36.5907089,127.1664566,22.65024,1694158170046,NORMAL
3.858,669,36.5909832,127.1660981,21.300255,1694158172046,NORMAL
3.848,670,36.5911138,127.1659286,20.6603,1694158173046,NORMAL
3.847,671,36.591357,127.1656074,19.490156,1694158175044,NORMAL
3.847,672,36.5914755,127.165451,18.960167,1694158176045,NORMAL
3.858,673,36.5917076,127.1651409,19.059923,1694158178046,NORMAL
4.09,674,36.5918248,127.1649872,19.57984,1694158179045,NORMAL
4.123,675,36.5920758,127.1646582,20.37974,1694158181045,NORMAL
4.14,676,36.5922004,127.1644955,20.53995,1694158182046,NORMAL
3.858,677,36.5924546,127.164161,20.689987,1694158184046,NORMAL
3.836,678,36.5925817,127.1639904,20.779972,1694158185046,NORMAL
3.835,679,36.5928356,127.1636514,20.660019,1694158187046,NORMAL
3.857,680,36.5929644,127.1634797,20.610014,1694158188046,NORMAL
3.846,681,36.593217,127.1631471,20.749876,1694158190045,NORMAL
3.836,682,36.5933449,127.1629764,21.179857,1694158191045,NORMAL
3.847,683,36.5936186,127.1626179,22.29974,1694158193045,NORMAL
3.858,684,36.5937574,127.1624361,22.809818,1694158194046,NORMAL
3.858,685,36.5940454,127.1620526,23.479801,1694158196046,NORMAL
3.838,686,36.5941911,127.1618596,23.549957,1694158197046,NORMAL
4.153,687,36.5944823,127.1614823,24.00983,1694158199045,NORMAL
4.212,688,36.5946342,127.1612865,24.33986,1694158200045,NORMAL
4.159,689,36.5949409,127.1608828,25.216513,1694158202045,NORMAL
4.173,690,36.5951005,127.1606748,25.926018,1694158203045,NORMAL
3.899,691,36.5954304,127.1602399,27.095015,1694158205045,NORMAL
5.369,692,36.5955973,127.1600175,27.452341,1694158206046,NORMAL
10.47,693,36.5959403,127.1595626,28.165379,1694158208045,NORMAL
14.317,694,36.5961164,127.1593299,28.354813,1694158209045,NORMAL
3.98,695,36.6038321,127.1507235,24.50651,1694158251044,NORMAL
3.893,696,36.6041977,127.1504121,23.81026,1694158253045,NORMAL
3.869,697,36.6043652,127.1502579,23.81,1694158254043,NORMAL
3.863,698,36.6047055,127.1499513,23.430073,1694158256045,NORMAL
3.849,699,36.60488,127.1498014,23.498837,1694158257045,NORMAL
3.876,700,36.60523,127.1494893,24.283365,1694158259044,NORMAL
3.944,701,36.6054109,127.1493228,24.655634,1694158260045,NORMAL
3.997,702,36.6055893,127.1491594,25.070366,1694158261044,NORMAL
6.35,703,36.6068889,127.1479407,26.329561,1694158268045,NORMAL
5.533,704,36.6070786,127.1477506,26.409931,1694158269045,NORMAL
4.859,705,36.6074445,127.1473677,26.789959,1694158271044,NORMAL
4.813,706,36.6076221,127.1471708,26.010284,1694158272045,NORMAL
4.098,707,36.6079532,127.1467826,24.1804,1694158274044,NORMAL
4.148,708,36.6081043,127.1465945,23.29031,1694158275044,NORMAL
3.858,709,36.6083855,127.1462305,21.800245,1694158277045,NORMAL
3.848,710,36.6085158,127.1460602,20.750599,1694158278043,NORMAL
3.848,711,36.6087605,127.1457248,20.320065,1694158280044,NORMAL
3.848,712,36.608881,127.1455526,20.549921,1694158281044,NORMAL
3.858,713,36.6091157,127.1451983,20.839836,1694158283044,NORMAL
3.848,714,36.6092378,127.1450111,21.349783,1694158284044,NORMAL
3.838,715,36.6094825,127.1446209,23.249552,1694158286045,NORMAL
3.848,716,36.6096088,127.1444058,24.139559,1694158287045,NORMAL
3.866,717,36.6098693,127.1439511,25.438416,1694158289045,NORMAL
3.864,718,36.6099989,127.143712,25.964928,1694158290044,NORMAL
3.955,719,36.6102593,127.143206,26.949188,1694158292045,NORMAL
7.504,720,36.6103866,127.1429507,27.277054,1694158293043,NORMAL
11.978,721,36.6106324,127.1424162,27.915213,1694158295044,NORMAL
14.155,722,36.6107538,127.1421408,28.15668,1694158296044,NORMAL
3.87,723,36.6132062,127.1342425,27.89048,1694158322044,NORMAL
3.885,724,36.6132962,127.1339666,27.840015,1694158323045,NORMAL
3.866,725,36.6134807,127.1333837,27.160095,1694158325044,NORMAL
3.852,726,36.6135701,127.1331055,26.650095,1694158326044,NORMAL
3.848,727,36.6137437,127.1325643,25.580168,1694158328044,NORMAL
3.848,728,36.6138246,127.1323022,24.480257,1694158329045,NORMAL
3.858,729,36.6139758,127.1317982,23.610163,1694158331044,NORMAL
3.848,730,36.6140416,127.1315427,23.080235,1694158332044,NORMAL
3.837,731,36.6141511,127.1310598,22.1801,1694158334044,NORMAL
3.847,732,36.6142024,127.1308252,21.580141,1694158335043,NORMAL
3.847,733,36.6142987,127.1303638,20.770134,1694158337044,NORMAL
3.846,734,36.6143404,127.1301409,20.300133,1694158338045,NORMAL
3.836,735,36.6144134,127.1296996,19.960009,1694158340045,NORMAL
3.847,736,36.6144453,127.1294827,20.05999,1694158341043,NORMAL
3.858,737,36.6145022,127.129044,19.440145,1694158343045,NORMAL
3.837,738,36.6145281,127.128832,19.090084,1694158344045,NORMAL
3.847,739,36.6145637,127.1284565,14.110675,1694158346043,NORMAL
3.847,740,36.6145623,127.1283026,13.770037,1694158347045,NORMAL
3.862,741,36.6145062,127.1280363,10.873553,1694158349044,NORMAL
3.841,742,36.6144491,127.1279329,11.689513,1694158350045,NORMAL
3.854,743,36.6142897,127.1277363,12.709375,1694158352044,NORMAL
3.861,744,36.6142155,127.127632,12.711991,1694158353044,NORMAL
3.858,745,36.6141177,127.1273992,12.086971,1694158355044,NORMAL
3.851,746,36.614094,127.1272653,12.868376,1694158356045,NORMAL
3.856,747,36.6140858,127.1269704,13.729908,1694158358045,NORMAL
3.859,748,36.6140899,127.1268166,13.819971,1694158359044,NORMAL
3.858,749,36.6141014,127.1265112,13.440117,1694158361044,NORMAL
3.838,750,36.6141086,127.1263632,13.110172,1694158362045,NORMAL
3.839,751,36.6141295,127.1260949,10.360871,1694158364045,NORMAL
3.859,752,36.6141459,127.1259921,8.631635,1694158365044,NORMAL
3.849,753,36.6141672,127.1258256,7.3004904,1694158367045,NORMAL
3.85,754,36.6141771,127.1257445,7.7894053,1694158368044,NORMAL
3.839,755,36.6142402,127.1255897,8.189803,1694158370044,NORMAL
3.859,756,36.6143,127.1255303,8.739322,1694158371045,NORMAL
3.861,757,36.6144663,127.1254471,10.646708,1694158373045,NORMAL
3.852,758,36.6145674,127.1254199,11.729506,1694158374044,NORMAL
3.859,759,36.614782,127.1253821,11.540071,1694158376045,NORMAL
3.859,760,36.614882,127.1253604,10.480487,1694158377044,NORMAL
3.847,761,36.61503,127.1252573,8.93001,1694158379043,NORMAL
3.848,762,36.6150787,127.1251727,9.209771,1694158380044,NORMAL
3.838,763,36.6151525,127.1249776,9.660029,1694158382044,NORMAL
3.848,764,36.6151787,127.1248758,9.160137,1694158383045,NORMAL
3.848,765,36.6151922,127.124683,8.020115,1694158385044,NORMAL
3.836,766,36.6151899,127.1245988,7.0901365,1694158386045,NORMAL
3.847,767,36.6151885,127.1244629,5.2801633,1694158388043,NORMAL
3.858,768,36.6151947,127.1244069,5.269989,1694158389045,NORMAL
3.847,769,36.6152545,127.1243067,6.6095123,1694158391045,NORMAL
3.847,770,36.6153115,127.1242608,7.899667,1694158392045,NORMAL
3.847,771,36.6154545,127.1241484,10.239604,1694158394045,NORMAL
3.857,772,36.6155366,127.1240819,11.22971,1694158395044,NORMAL
3.858,773,36.6157182,127.1239406,12.319895,1694158397044,NORMAL
3.836,774,36.6158188,127.123873,13.129825,1694158398044,NORMAL
3.847,775,36.6160482,127.1237657,14.17998,1694158400044,NORMAL
3.857,776,36.6161781,127.1237337,15.119896,1694158401044,NORMAL
3.857,777,36.6164648,127.123696,16.359972,1694158403045,NORMAL
3.836,778,36.6166167,127.1236846,16.629944,1694158404045,NORMAL
3.847,779,36.6169179,127.1236702,17.059975,1694158406044,NORMAL
3.847,780,36.6170718,127.1236672,17.249973,1694158407045,NORMAL
3.865,781,36.6173875,127.1236716,17.679968,1694158409044,NORMAL
3.857,782,36.6175486,127.1236806,17.889973,1694158410044,NORMAL
3.878,783,36.6177849,127.1237029,18.170399,1694158411456,NORMAL
3.878,784,36.6179532,127.1237203,18.588982,1694158412455,NORMAL
3.9,785,36.61837,127.1237251,18.629885,1694158415044,NORMAL
3.9,786,36.6185399,127.1237358,18.889881,1694158416045,NORMAL
3.9,787,36.6188792,127.1237609,18.490274,1694158418045,NORMAL
3.9,788,36.6190448,127.1237696,18.529985,1694158419044,NORMAL
3.9,789,36.6193813,127.1237885,18.51008,1694158421045,NORMAL
3.883,790,36.6195481,127.1237973,18.589968,1694158422044,NORMAL
3.88,791,36.6197903,127.1238169,18.7098,1694158423456,NORMAL
3.849,792,36.6202222,127.1238356,18.75999,1694158426043,NORMAL
