"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247500","도움3로","2022-11-11 21:24:15",8.586102420000001,30
"4130246700","도움3로","2022-11-11 21:24:35",29.227305779999995,30
"4130246100","도움3로","2022-11-11 21:24:59",38.15181648,30
"4130245900","도움3로","2022-11-11 21:25:08",5.188127764398297,30
"4130245700","도움3로","2022-11-11 21:25:32",5.850251814897129,30
"4130242600","달빛로","2022-11-11 21:26:27",23.75792901,40
"4130213500","가름로","2022-11-11 21:28:06",6.9621636091764705,50
"4130212100","가름로","2022-11-11 21:31:47",33.530305320000004,50
"4130211800","가름로","2022-11-11 21:31:56",29.446716096,50
"4130211200","가름로","2022-11-11 21:32:12",4.303752402326665,50
"4130202100","한누리대로","2022-11-11 21:32:45",39.266999181818186,50
"4130200800","한누리대로","2022-11-11 21:33:02",49.8207636,50
"4130196600","한누리대로","2022-11-11 21:33:05",48.0072168,50
"4130194600","한누리대로","2022-11-11 21:33:20",29.480453063999995,50
"4130192000","한누리대로","2022-11-11 21:33:42",19.475425440000002,50
"4130188400","한누리대로","2022-11-11 21:33:53",34.34183495999999,50
"4130184600","한누리대로","2022-11-11 21:34:02",8.379048958251431,50
"4130179400","한누리대로","2022-11-11 21:34:57",13.730322744184209,50
"4130176800","한누리대로","2022-11-11 21:35:45",41.769230400000005,50
"4130173400","한누리대로","2022-11-11 21:35:54",8.368957159949124,50
"4130171400","한누리대로","2022-11-11 21:37:21",44.327183999999995,50
"4130166800","한누리대로","2022-11-11 21:37:25",52.26859134,50
"4130163000","한누리대로","2022-11-11 21:37:42",52.69345919999999,50
"4130159000","한누리대로","2022-11-11 21:37:54",53.19181152,50
"4130155400","한누리대로","2022-11-11 21:38:03",16.905066072,50
"4130147800","한누리대로","2022-11-11 21:38:27",6.606432654753916,50
"4130129800","한누리대로","2022-11-11 21:40:05",61.74776329411765,50
"4130128400","한누리대로","2022-11-11 21:40:56",71.85988224,50
"4130126400","한누리대로","2022-11-11 21:41:03",54.0592344,50
"4130124600","종합터미널로","2022-11-11 21:41:20",27.970909056,40
"4130124000","종합터미널로","2022-11-11 21:41:29",36.42782184,40
"4130121600","종합터미널로","2022-11-11 21:41:38",4.895449871777681,40
"4130121100","해들로","2022-11-11 21:42:15",28.615246620000004,40
"4130121300","해들로","2022-11-11 21:42:26",12.546739142664158,40
"4130122500","해들로","2022-11-11 21:43:08",2.950949413521871,40
"4130123700","세종1로","2022-11-11 21:44:43",36.25373652,50
"4130125700","세종1로","2022-11-11 21:44:54",23.32921832,50
"4130127500","한누리대로","2022-11-11 21:45:09",28.91435105333334,30
"4130130400","대평로","2022-11-11 21:45:55",19.506202860000002,40
"4130127800","대평로","2022-11-11 21:46:06",6.655518262999434,40
"4130125000","대평로","2022-11-11 21:48:06",38.277888905454546,40
"4130123600","대평로","2022-11-11 21:48:24",35.22351445714286,40
"4130120600","금남구즉로","2022-11-11 21:48:39",21.06938619692308,40
"4130119400","용포로","2022-11-11 21:49:01",18.45433305818182,40
"4130117600","용포로","2022-11-11 21:49:19",20.68521566,40
"4130116400","용포로","2022-11-11 21:49:47",17.605972942730038,40
"4130114800","용포로","2022-11-11 21:50:35",35.563415086956525,40
"4130113000","용포로","2022-11-11 21:51:11",24.008964036923082,40
"4130110700","발산1길","2022-11-11 21:51:33",29.95118183368421,50
"4130110500","발산1길","2022-11-11 21:52:32",25.208205,50
"4130110200","발산1길","2022-11-11 21:52:47",23.4624348,50
"4130110300","세종로","2022-11-11 21:52:59",43.70506108499999,40
"4130108500","세종로","2022-11-11 21:53:35",71.61822847058824,80
"4130107900","세종로","2022-11-11 21:54:00",77.00350176,80
"4130105400","세종로","2022-11-11 21:54:08",77.83259956363636,80
"4130104600","세종로","2022-11-11 21:54:24",77.77242936,80
"4130101000","세종로","2022-11-11 21:54:32",78.4402128,80
"4130099400","세종로","2022-11-11 21:54:41",77.5637181,80
"4130098000","세종로","2022-11-11 21:54:47",76.2156549,80
"4130096500","세종로","2022-11-11 21:54:54",75.45903142499999,80
"4130095200","세종로","2022-11-11 21:55:18",79.90225860000001,80
"4130093400","세종로","2022-11-11 21:55:36",81.23777220000001,80
"4130093000","세종로","2022-11-11 21:55:54",78.10973967272729,80
"4130091800","세종로","2022-11-11 21:56:10",78.5692470857143,80
"1860326200","북유성대로","2022-11-11 21:56:21",80.57254440000001,80
"1860326800","북유성대로","2022-11-11 21:56:30",85.1951817,80
"1860327200","북유성대로","2022-11-11 21:56:48",80.6637225,80
"1860115200","북유성대로","2022-11-11 22:02:39",33.67026981818182,60
"1860116700","북유성대로","2022-11-11 22:02:56",4.709520381171023,60
"1860118800","북유성대로","2022-11-11 22:04:40",30.47450103,60
"1860121200","북유성대로","2022-11-11 22:04:48",40.25477592,60
