accuracy,id,lat,lng,speed,time,type
9.935,60,36.6020407,127.3023995,7.2704363,1693396825611,NORMAL
9.935,61,36.6019754,127.3022202,7.9860373,1693396827611,NORMAL
9.935,62,36.601912,127.3020311,8.983243,1693396829611,NORMAL
9.935,63,36.6018392,127.3018463,8.276016,1693396831612,NORMAL
9.935,64,36.6017731,127.3016832,7.258037,1693396833611,NORMAL
9.935,65,36.6017154,127.301547,6.2774076,1693396835612,NORMAL
9.935,66,36.6016797,127.3014392,3.9937267,1693396837611,NORMAL
9.935,67,36.6016742,127.3013849,1.5849848,1693396839611,NORMAL
9.935,68,36.6016792,127.3013773,1.5611514,1693396841611,NORMAL
9.935,69,36.6016875,127.3013892,0.2784299,1693396843610,NORMAL
17.615,70,36.6016903,127.3013916,0.2948779,1693396844763,NORMAL
15.695,71,36.6016956,127.3013926,0.22177519,1693396847611,NORMAL
15.695,72,36.6016992,127.3013873,0.26540852,1693396849612,NORMAL
11.193,73,36.6017016,127.3013813,0.29050124,1693396851612,NORMAL
11.193,74,36.6017036,127.3013784,0.20513329,1693396853611,NORMAL
18.454,75,36.6017046,127.3013767,0.17113239,1693396854889,NORMAL
16.324,76,36.6017033,127.3013773,0.03104304,1693396857611,NORMAL
16.324,77,36.6017032,127.3013772,0.010942417,1693396859611,NORMAL
9.935,78,36.6017027,127.3013775,0.020621382,1693396861612,NORMAL
9.935,79,36.6017027,127.3013773,0.009516049,1693396863612,NORMAL
18.126,80,36.6017026,127.3013773,0.007940362,1693396864841,NORMAL
16.078,81,36.6017004,127.3013687,0.8768321,1693396867612,NORMAL
16.078,82,36.6016974,127.3013589,0.86936337,1693396869611,NORMAL
11.502,83,36.6016915,127.301365,0.29398873,1693396871611,NORMAL
11.502,84,36.6016871,127.3013745,0.3960756,1693396873612,NORMAL
18.886,85,36.6016848,127.3013782,0.34458175,1693396874954,NORMAL
16.648,86,36.6016832,127.3013745,0.09095202,1693396877611,NORMAL
16.648,87,36.6016832,127.3013727,0.06464887,1693396879611,NORMAL
11.65,88,36.6016832,127.301372,0.03861896,1693396881611,NORMAL
11.65,89,36.6016831,127.3013718,0.018144902,1693396883612,NORMAL
19.013,90,36.601683,127.3013716,0.014549456,1693396884974,NORMAL
16.744,91,36.6016825,127.3013719,0.014912478,1693396887611,NORMAL
16.744,92,36.6016822,127.3013718,0.015933737,1693396889611,NORMAL
11.525,93,36.6016821,127.3013618,0.9564719,1693396891611,NORMAL
11.525,94,36.60168,127.3013238,2.498751,1693396893612,NORMAL
18.912,95,36.6016771,127.3012883,2.4972105,1693396894958,NORMAL
16.667,96,36.6016563,127.3011168,6.6229587,1693396897611,NORMAL
16.667,97,36.6016374,127.3009549,6.8867707,1693396899610,NORMAL
12.086,98,36.6016172,127.3007706,8.448659,1693396901611,NORMAL
12.086,99,36.6015966,127.3005557,10.041128,1693396903611,NORMAL
9.938,100,36.6015635,127.3003317,8.9503765,1693396905611,NORMAL
9.944,101,36.6015382,127.3001446,6.611353,1693396907611,NORMAL
9.959,102,36.6015209,127.3000281,3.13065,1693396909612,NORMAL
9.963,103,36.6015147,127.2999713,3.2398386,1693396911611,NORMAL
9.964,104,36.6015088,127.2999007,4.4285088,1693396913611,NORMAL
17.881,105,36.6015023,127.2998471,4.427906,1693396914800,NORMAL
15.907,106,36.601482,127.2996093,8.597377,1693396917612,NORMAL
15.911,107,36.6014616,127.2994144,8.321625,1693396919611,NORMAL
10.926,108,36.601438,127.2992283,8.809514,1693396921612,NORMAL
10.939,109,36.6014143,127.2990111,10.571009,1693396923611,NORMAL
7.953,110,36.6013898,127.2987757,9.59373,1693396925613,NORMAL
6.919,111,36.6013777,127.2986724,8.543016,1693396926612,NORMAL
5.405,112,36.6013624,127.2985401,6.538067,1693396928026,NORMAL
3.911,113,36.6013548,127.2984332,6.2849426,1693396929611,NORMAL
3.92,114,36.6013596,127.2982896,6.4987435,1693396931612,NORMAL
3.955,115,36.6013741,127.2981535,6.100063,1693396933610,NORMAL
3.916,116,36.6013531,127.2980141,6.90758,1693396935611,NORMAL
3.908,117,36.601299,127.2978628,6.9303784,1693396937612,NORMAL
3.908,118,36.6012602,127.2977172,6.130286,1693396939610,NORMAL
3.905,119,36.6012448,127.2975772,6.8692575,1693396941611,NORMAL
3.9,120,36.60123,127.2974177,7.3794417,1693396943611,NORMAL
3.91,121,36.6012188,127.2972568,6.981673,1693396945611,NORMAL
3.91,122,36.601237,127.2970982,6.9409595,1693396947610,NORMAL
3.943,123,36.6012603,127.2969665,5.4268465,1693396949611,NORMAL
3.978,124,36.6012085,127.2968941,4.2602267,1693396951611,NORMAL
3.982,125,36.6011054,127.2968851,5.79714,1693396953610,NORMAL
3.949,126,36.6009979,127.2969336,5.372969,1693396955610,NORMAL
12.335,127,36.6009472,127.2969668,5.368244,1693396956876,NORMAL
10.267,128,36.6009531,127.2970981,1.4513098,1693396959610,NORMAL
10.421,129,36.6009682,127.2971014,1.4220259,1693396961611,NORMAL
12.073,130,36.6009703,127.2971146,1.1581599,1693396962773,NORMAL
10.926,131,36.6009717,127.2970936,0.11370317,1693396965610,NORMAL
11.135,132,36.6009716,127.2970935,0.023545537,1693396967611,NORMAL
6.56,133,36.6009715,127.2970936,0.0019525398,1693396969610,NORMAL
6.082,134,36.6009715,127.2970936,5.562133E-4,1693396971611,NORMAL
12.931,135,36.6009715,127.2970936,4.6841917E-4,1693396972907,NORMAL
10.446,136,36.6009715,127.2970936,3.1670657E-5,1693396975610,NORMAL
10.45,137,36.6009715,127.2970936,3.3808665E-6,1693396977611,NORMAL
5.34,138,36.6009715,127.2970936,9.892291E-7,1693396979610,NORMAL
5.398,139,36.6009715,127.2970936,5.2161477E-7,1693396981610,NORMAL
12.678,140,36.6009715,127.2970936,5.0465525E-7,1693396982885,NORMAL
10.393,141,36.6009715,127.2970936,2.715874E-8,1693396985610,NORMAL
10.335,142,36.6009715,127.2970936,1.295365E-8,1693396987610,NORMAL
6.526,143,36.6009715,127.2970936,2.7097706E-9,1693396989610,NORMAL
8.043,144,36.6009715,127.2970936,7.6242396E-10,1693396991610,NORMAL
18.238,145,36.6009715,127.2970936,6.860139E-10,1693396992851,NORMAL
16.156,146,36.6009715,127.2970936,2.3770405E-10,1693396995609,NORMAL
16.149,147,36.6009715,127.2970936,1.210259E-10,1693396997610,NORMAL
11.207,148,36.6009715,127.2970936,2.7105977E-11,1693396999610,NORMAL
11.207,149,36.6009715,127.2970936,1.2484046E-12,1693397001610,NORMAL
18.479,150,36.6009715,127.2970936,9.377254E-13,1693397002892,NORMAL
16.344,151,36.6009715,127.2970936,2.0196338E-12,1693397005610,NORMAL
16.343,152,36.6009715,127.2970936,1.2507196E-12,1693397007611,NORMAL
12.047,153,36.6009715,127.2970936,7.2079994E-13,1693397009609,NORMAL
12.056,154,36.6009715,127.2970936,3.9397007E-13,1693397011611,NORMAL
19.061,155,36.6009715,127.2970936,3.6832654E-13,1693397013011,NORMAL
16.952,156,36.6010292,127.2970892,1.409706,1693397015610,NORMAL
16.946,157,36.6010775,127.2970908,1.7655894,1693397017609,NORMAL
11.737,158,36.6011285,127.2971069,1.6902742,1693397019609,NORMAL
11.74,159,36.6011573,127.297138,2.0289812,1693397021609,NORMAL
19.092,160,36.6011741,127.2971591,2.0285988,1693397022982,NORMAL
16.81,161,36.6011743,127.2972309,1.8401133,1693397025610,NORMAL
16.813,162,36.6011729,127.2972777,2.7666817,1693397027610,NORMAL
11.895,163,36.6011735,127.2973428,3.7086604,1693397029610,NORMAL
11.894,164,36.6011782,127.2974402,5.768404,1693397031610,NORMAL
9.949,165,36.6011906,127.2975835,6.069742,1693397033610,NORMAL
9.959,166,36.6012048,127.2977205,5.672608,1693397035610,NORMAL
9.982,167,36.6012137,127.2978541,6.534776,1693397037610,NORMAL
12.034,168,36.6012088,127.2979999,5.9622164,1693397039611,NORMAL
12.03,169,36.6012038,127.2981301,5.270931,1693397041610,NORMAL
9.961,170,36.6012398,127.2982267,4.9894986,1693397043610,NORMAL
9.973,171,36.6013314,127.2982528,5.3144264,1693397045609,NORMAL
9.975,172,36.6014499,127.2981842,7.50227,1693397047610,NORMAL
9.967,173,36.6015824,127.298096,7.1399584,1693397049611,NORMAL
9.955,174,36.6017108,127.2980648,7.029997,1693397051610,NORMAL
9.949,175,36.6018511,127.2980451,9.299033,1693397053611,NORMAL
9.945,176,36.6020263,127.298017,9.619752,1693397055610,NORMAL
9.942,177,36.6022077,127.2979842,10.489788,1693397057611,NORMAL
9.956,178,36.6024061,127.2979539,10.934502,1693397059609,NORMAL
9.958,179,36.6025974,127.2979268,9.4507,1693397061609,NORMAL
9.958,180,36.6027633,127.2979048,8.890233,1693397063609,NORMAL
9.949,181,36.6029017,127.297892,5.2554603,1693397065609,NORMAL
9.956,182,36.6029709,127.2978932,2.7511153,1693397067610,NORMAL
9.957,183,36.60301,127.2978896,2.6400392,1693397069610,NORMAL
9.951,184,36.6030608,127.2978773,3.979515,1693397071609,NORMAL
18.009,185,36.6030998,127.297865,3.9793632,1693397072821,NORMAL
15.997,186,36.6032423,127.2978058,6.378616,1693397075611,NORMAL
16.004,187,36.6033577,127.2977774,6.1606936,1693397077609,NORMAL
11.459,188,36.6034679,127.2977582,5.5502343,1693397079610,NORMAL
11.455,189,36.6035578,127.297743,3.3204572,1693397081609,NORMAL
9.945,190,36.6036048,127.2977343,2.0721543,1693397083609,NORMAL
9.945,191,36.6036431,127.2977283,3.449853,1693397085609,NORMAL
9.945,192,36.6037138,127.2977156,4.889746,1693397087611,NORMAL
9.946,193,36.603811,127.2976973,6.095988,1693397089610,NORMAL
9.947,194,36.6039336,127.2976735,7.0498533,1693397091611,NORMAL
9.947,195,36.6040566,127.2976469,5.1404405,1693397093611,NORMAL
9.943,196,36.6041484,127.2976295,5.6592603,1693397095610,NORMAL
9.945,197,36.6042616,127.2976066,7.5148506,1693397097609,NORMAL
9.951,198,36.6044052,127.2975806,8.308707,1693397099610,NORMAL
9.954,199,36.6045646,127.2975528,9.332114,1693397101611,NORMAL
10.168,200,36.6047296,127.2975223,7.6246047,1693397103610,NORMAL
10.29,201,36.6048448,127.2975009,4.750647,1693397105611,NORMAL
10.297,202,36.6049173,127.2974875,4.353035,1693397107609,NORMAL
10.087,203,36.6049922,127.2974727,5.307761,1693397109611,NORMAL
9.961,204,36.6050967,127.2974551,6.9373493,1693397111610,NORMAL
18.572,205,36.6051712,127.2974421,6.9361353,1693397112903,NORMAL
16.411,206,36.6054098,127.297397,10.4292345,1693397115610,NORMAL
16.411,207,36.6055966,127.2973622,9.411847,1693397117611,NORMAL
9.945,208,36.6057488,127.2973376,5.7511053,1693397119611,NORMAL
9.945,209,36.6058287,127.2973304,3.2271643,1693397121609,NORMAL
9.943,210,36.6058822,127.2973266,4.1798673,1693397123610,NORMAL
9.942,211,36.6059629,127.2973148,5.5397763,1693397125610,NORMAL
9.942,212,36.6060713,127.2972905,6.897993,1693397127609,NORMAL
9.944,213,36.6062016,127.2972594,7.5988493,1693397129610,NORMAL
9.952,214,36.6063414,127.2972346,7.639877,1693397131610,NORMAL
9.952,215,36.6064799,127.2972102,7.869883,1693397133610,NORMAL
9.949,216,36.606624,127.2971833,8.50981,1693397135611,NORMAL
9.941,217,36.6067857,127.297153,10.079596,1693397137609,NORMAL
9.943,218,36.6069789,127.2971193,11.338276,1693397139610,NORMAL
9.946,219,36.6071883,127.2970856,11.669144,1693397141610,NORMAL
9.944,220,36.6074002,127.2970518,12.079866,1693397143611,NORMAL
9.944,221,36.6076246,127.2970175,13.216183,1693397145610,NORMAL
9.942,222,36.607877,127.2969833,15.029542,1693397147610,NORMAL
9.944,223,36.6081591,127.2969454,16.579643,1693397149610,NORMAL
9.942,224,36.6084676,127.2969107,17.11924,1693397151610,NORMAL
9.944,225,36.6087638,127.2968763,13.647554,1693397153611,NORMAL
9.946,226,36.6089972,127.2968489,12.320366,1693397155611,NORMAL
9.946,227,36.6091983,127.2968271,9.075319,1693397157610,NORMAL
9.943,228,36.6093291,127.2968098,5.4708934,1693397159609,NORMAL
9.943,229,36.6094132,127.2967999,5.9893756,1693397161611,NORMAL
9.946,230,36.6095243,127.2967863,7.6172442,1693397163610,NORMAL
9.949,231,36.6096728,127.2967686,9.7564125,1693397165611,NORMAL
9.95,232,36.6098556,127.2967479,9.829849,1693397167610,NORMAL
9.943,233,36.6100259,127.2967303,8.190168,1693397169610,NORMAL
9.943,234,36.6101702,127.2967121,8.110066,1693397171609,NORMAL
9.943,235,36.6103026,127.2966948,5.863422,1693397173609,NORMAL
9.945,236,36.6104052,127.2966817,6.7086716,1693397175611,NORMAL
9.943,237,36.6105313,127.2966655,8.209871,1693397177609,NORMAL
9.942,238,36.6106939,127.2966463,10.259412,1693397179610,NORMAL
9.94,239,36.6108902,127.2966242,11.3596,1693397181611,NORMAL
9.944,240,36.6110957,127.2965994,10.561784,1693397183610,NORMAL
9.942,241,36.6112743,127.2965456,9.110498,1693397185610,NORMAL
9.949,242,36.6114045,127.2964394,7.472384,1693397187610,NORMAL
9.954,243,36.611484,127.2963196,4.9753056,1693397189609,NORMAL
9.956,244,36.6115257,127.2962395,3.3313386,1693397191610,NORMAL
9.952,245,36.6115568,127.2961777,3.9091985,1693397193609,NORMAL
9.945,246,36.6116049,127.2960906,6.489452,1693397195610,NORMAL
17.837,247,36.6116419,127.2960247,6.4893265,1693397196794,NORMAL
15.859,248,36.6117874,127.2957548,10.689843,1693397199611,NORMAL
15.858,249,36.6119061,127.2955408,12.939533,1693397201610,NORMAL
9.938,250,36.612049,127.295283,14.6796465,1693397203611,NORMAL
9.941,251,36.6121988,127.2950113,13.511456,1693397205610,NORMAL
9.941,252,36.6123321,127.2947823,10.450351,1693397207611,NORMAL
9.942,253,36.6124428,127.2946231,8.700825,1693397209610,NORMAL
9.942,254,36.6125565,127.2944867,10.30949,1693397211610,NORMAL
9.943,255,36.6126955,127.2943326,10.130025,1693397213610,NORMAL
9.942,256,36.6128259,127.2941858,9.1401415,1693397215611,NORMAL
9.944,257,36.6129198,127.294033,7.8309765,1693397217611,NORMAL
9.955,258,36.6129708,127.2938847,6.105878,1693397219610,NORMAL
9.957,259,36.6129958,127.2937535,6.848557,1693397221610,NORMAL
9.957,260,36.6130219,127.2935929,7.388448,1693397223611,NORMAL
9.946,261,36.6130558,127.2934286,7.619936,1693397225611,NORMAL
9.951,262,36.6131185,127.2932684,8.179543,1693397227610,NORMAL
9.947,263,36.6132214,127.2931386,7.2001176,1693397229611,NORMAL
9.946,264,36.6133438,127.2930656,7.8190274,1693397231610,NORMAL
9.941,265,36.6135029,127.2930435,9.74858,1693397233611,NORMAL
9.947,266,36.6136992,127.2930217,11.816122,1693397235609,NORMAL
9.947,267,36.6139277,127.2929831,13.719461,1693397237611,NORMAL
9.948,268,36.6141844,127.2929466,14.198325,1693397239610,NORMAL
9.944,269,36.6144486,127.2929161,15.188428,1693397241610,NORMAL
9.945,270,36.6147334,127.2928808,16.469784,1693397243610,NORMAL
9.943,271,36.6150382,127.2928417,17.699253,1693397245611,NORMAL
9.94,272,36.6153651,127.2927962,18.819904,1693397247611,NORMAL
9.94,273,36.6157062,127.2927533,18.720036,1693397249611,NORMAL
9.946,274,36.6160416,127.2927052,17.881565,1693397251610,NORMAL
9.946,275,36.6163477,127.2926628,15.400259,1693397253610,NORMAL
9.946,276,36.6166003,127.2926133,12.360616,1693397255610,NORMAL
9.942,277,36.6167898,127.2925602,8.618881,1693397257609,NORMAL
9.955,278,36.616904,127.2925046,5.6249332,1693397259608,NORMAL
9.961,279,36.6169463,127.2924229,4.2730403,1693397261609,NORMAL
9.965,280,36.6169339,127.292324,3.259875,1693397263608,NORMAL
10.084,281,36.6169096,127.2922549,1.3212615,1693397265608,NORMAL
17.648,282,36.6168953,127.2922246,0.28017828,1693397269610,NORMAL
17.593,283,36.6168936,127.2922244,0.11440268,1693397271609,NORMAL
10.508,284,36.6168932,127.2922254,0.033054378,1693397273609,NORMAL
10.379,285,36.6168933,127.2922256,0.009915629,1693397275610,NORMAL
17.932,286,36.6168933,127.2922257,0.008082871,1693397276808,NORMAL
15.933,287,36.6168934,127.2922256,0.0014880914,1693397279610,NORMAL
15.932,288,36.6168934,127.2922256,4.0723354E-4,1693397281608,NORMAL
10.929,289,36.6168934,127.2922256,9.551644E-5,1693397283609,NORMAL
10.929,290,36.6168934,127.2922256,3.7488724E-5,1693397285609,NORMAL
17.953,291,36.6168934,127.2922256,3.1511547E-5,1693397286811,NORMAL
15.948,292,36.6168934,127.2922256,4.7809185E-6,1693397289610,NORMAL
15.958,293,36.6168934,127.2922256,1.2077342E-6,1693397291608,NORMAL
10.834,294,36.6168934,127.2922256,3.7256046E-7,1693397293610,NORMAL
10.843,295,36.6168934,127.2922256,1.403379E-7,1693397295610,NORMAL
18.287,296,36.6168934,127.2922256,1.1452022E-7,1693397296857,NORMAL
16.21,297,36.6168934,127.2922256,1.5105178E-8,1693397299610,NORMAL
16.212,298,36.6168934,127.2922256,4.719952E-9,1693397301610,NORMAL
11.073,299,36.6168934,127.2922256,1.3821033E-9,1693397303609,NORMAL
11.073,300,36.6168934,127.2922256,4.399671E-10,1693397305610,NORMAL
18.304,301,36.6168934,127.2922256,3.5605174E-10,1693397306856,NORMAL
16.212,302,36.6168934,127.2922256,6.109814E-11,1693397309610,NORMAL
16.212,303,36.6168934,127.2922256,1.7771291E-11,1693397311609,NORMAL
11.34,304,36.6168856,127.2921761,2.1053762,1693397313608,NORMAL
11.34,305,36.6168791,127.292115,3.463815,1693397315608,NORMAL
18.599,306,36.6168752,127.2920673,3.4635663,1693397316900,NORMAL
16.496,307,36.6168966,127.2918711,6.311896,1693397319609,NORMAL
16.567,308,36.6169695,127.2917501,6.282114,1693397321610,NORMAL
11.714,309,36.6170943,127.291689,7.3572536,1693397323609,NORMAL
11.675,310,36.617241,127.2916234,8.528396,1693397325609,NORMAL
10.001,311,36.6173844,127.2915389,7.450798,1693397327609,NORMAL
10.057,312,36.6174797,127.2914201,7.5927715,1693397329610,NORMAL
10.073,313,36.6175144,127.2912336,9.000619,1693397331610,NORMAL
10.107,314,36.6175048,127.2909995,10.719454,1693397333609,NORMAL
10.061,315,36.6175064,127.2907451,10.809551,1693397335610,NORMAL
10.063,316,36.6175109,127.2905059,8.958427,1693397337610,NORMAL
10.059,317,36.6175151,127.2903322,6.1109533,1693397339610,NORMAL
10.063,318,36.6175188,127.2902077,6.498411,1693397341609,NORMAL
10.064,319,36.6175237,127.2900606,7.6351676,1693397343609,NORMAL
10.069,320,36.6175281,127.2898776,8.992638,1693397345609,NORMAL
10.081,321,36.6175257,127.2896632,10.012293,1693397347608,NORMAL
10.085,322,36.6175119,127.2894443,8.95595,1693397349608,NORMAL
10.074,323,36.6174984,127.2892683,6.201056,1693397351610,NORMAL
10.032,324,36.6174921,127.2891463,5.590306,1693397353609,NORMAL
10.021,325,36.6174802,127.2890242,6.248535,1693397355609,NORMAL
9.993,326,36.617458,127.2888807,7.3693852,1693397357609,NORMAL
9.986,327,36.6174263,127.288708,8.759463,1693397359609,NORMAL
9.964,328,36.6173869,127.288502,9.719376,1693397361608,NORMAL
9.994,329,36.6173384,127.288287,9.262151,1693397363608,NORMAL
10.04,330,36.6172788,127.2880976,8.476883,1693397365609,NORMAL
10.074,331,36.6172172,127.2879502,5.7484,1693397367608,NORMAL
10.062,332,36.6171726,127.287852,5.2007513,1693397369610,NORMAL
10.042,333,36.6171256,127.2877447,6.54776,1693397371609,NORMAL
10.068,334,36.6170617,127.2876062,7.75598,1693397373608,NORMAL
10.05,335,36.6169837,127.2874392,8.909494,1693397375608,NORMAL
10.046,336,36.6168993,127.2872629,8.101273,1693397377610,NORMAL
9.999,337,36.6168336,127.2871269,5.193557,1693397379609,NORMAL
10.014,338,36.6167926,127.2870447,3.9314892,1693397381608,NORMAL
10.051,339,36.6167471,127.286988,4.363454,1693397383610,NORMAL
10.058,340,36.6166631,127.2869638,5.7422867,1693397385609,NORMAL
17.852,341,36.6166065,127.2869602,5.740833,1693397386778,NORMAL
15.864,342,36.6164147,127.2870788,6.8699393,1693397389609,NORMAL
15.846,343,36.6163037,127.2871347,4.4710755,1693397391608,NORMAL
9.956,344,36.616244,127.2871623,1.6804852,1693397393608,NORMAL
9.965,345,36.6162286,127.2871703,0.44146177,1693397395608,NORMAL
9.996,346,36.6162296,127.2871697,0.15137637,1693397397609,NORMAL
18.328,347,36.6162286,127.2871701,0.15096004,1693397398853,NORMAL
16.479,348,36.6161558,127.2872081,4.0419393,1693397401610,NORMAL
16.528,349,36.6160683,127.2872546,6.3932633,1693397403609,NORMAL
15.264,350,36.6159545,127.2873154,6.170474,1693397405609,NORMAL
15.034,351,36.6158436,127.2873714,6.6194344,1693397407609,NORMAL
9.977,352,36.6157193,127.2874381,7.8991804,1693397409609,NORMAL
9.981,353,36.6155745,127.2875192,8.769167,1693397411610,NORMAL
10.012,354,36.6154244,127.2876112,9.019412,1693397413608,NORMAL
10.07,355,36.6152796,127.2877138,9.111099,1693397415609,NORMAL
10.09,356,36.6151386,127.287831,9.23986,1693397417610,NORMAL
10.072,357,36.615003,127.2879527,8.910732,1693397419609,NORMAL
10.016,358,36.6148769,127.2880803,8.959952,1693397421610,NORMAL
9.989,359,36.614763,127.2882248,9.059906,1693397423609,NORMAL
9.968,360,36.6146534,127.2883737,8.620212,1693397425608,NORMAL
9.967,361,36.6145417,127.2884994,7.530601,1693397427610,NORMAL
9.973,362,36.6144433,127.2885986,6.82053,1693397429609,NORMAL
10.013,363,36.6143434,127.2886993,8.560242,1693397431609,NORMAL
10.091,364,36.6142264,127.2888491,10.173028,1693397433608,NORMAL
10.117,365,36.6141313,127.289061,10.573596,1693397435610,NORMAL
10.077,366,36.6140744,127.2892914,10.030276,1693397437609,NORMAL
10.013,367,36.6140358,127.2894901,7.0047946,1693397439609,NORMAL
10.028,368,36.6140153,127.2896061,2.9088442,1693397441609,NORMAL
10.023,369,36.614015,127.2896249,2.8520658,1693397443608,NORMAL
10.047,370,36.614019,127.2896068,0.09969634,1693397445608,NORMAL
17.954,371,36.6140199,127.2896037,0.105323926,1693397446797,NORMAL
15.951,372,36.6140212,127.2895944,0.51991695,1693397449610,NORMAL
15.923,373,36.614019,127.2896196,2.4183922,1693397451609,NORMAL
10.938,374,36.6140126,127.2896981,4.613746,1693397453609,NORMAL
10.949,375,36.6140038,127.2898101,5.10949,1693397455609,NORMAL
18.067,376,36.6139973,127.289874,5.108955,1693397456819,NORMAL
16.029,377,36.6139302,127.2901417,9.268956,1693397459609,NORMAL
16.022,378,36.6138588,127.2903504,10.739253,1693397461608,NORMAL
11.056,379,36.613774,127.2905904,12.72532,1693397463609,NORMAL
11.064,380,36.6136799,127.2908736,14.027785,1693397465609,NORMAL
9.997,381,36.613578,127.2911787,14.709679,1693397467610,NORMAL
9.978,382,36.6134673,127.2914952,15.479566,1693397469609,NORMAL
9.982,383,36.6133539,127.291809,14.652183,1693397471609,NORMAL
9.996,384,36.6132494,127.2921081,13.950992,1693397473609,NORMAL
9.994,385,36.6131598,127.2923883,12.330668,1693397475610,NORMAL
9.977,386,36.6130856,127.292615,8.612029,1693397477610,NORMAL
9.961,387,36.6130276,127.2927535,6.4006767,1693397479610,NORMAL
9.967,388,36.6129556,127.2928296,5.6596055,1693397481609,NORMAL
9.964,389,36.6128472,127.2928514,6.8290462,1693397483610,NORMAL
9.968,390,36.6127044,127.2928566,8.788739,1693397485608,NORMAL
9.968,391,36.6125286,127.292878,10.3086405,1693397487609,NORMAL
