"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860198500","북유성대로","2023-09-07 21:13:03",62.82654545454545,80
"1860331900","북유성대로","2023-09-07 21:13:19",76.14800000000001,80
"1860330700","북유성대로","2023-09-07 21:13:45",84.006,40
"1860329500","북유성대로","2023-09-07 21:13:58",81.94320000000002,50
"1860328500","북유성대로","2023-09-07 21:14:13",86.18914285714287,80
"1860328100","북유성대로","2023-09-07 21:14:25",86.814,80
"1860327900","북유성대로","2023-09-07 21:14:28",84.69771428571428,80
"1860327500","북유성대로","2023-09-07 21:14:40",82.26,80
"1860327300","북유성대로","2023-09-07 21:14:41",83.1,80
"1860326900","북유성대로","2023-09-07 21:14:57",81.62400000000001,80
"1860326400","북유성대로","2023-09-07 21:15:17",79.644,80
"4130091700","세종로","2023-09-07 21:15:27",77.02971428571429,80
"4130092700","세종로","2023-09-07 21:15:36",82.54457142857142,40
"4130095100","세종로","2023-09-07 21:16:09",80.424,80
"4130096400","세종로","2023-09-07 21:16:27",77.74425,80
"4130097900","세종로","2023-09-07 21:16:50",77.796,80
"4130099300","세종로","2023-09-07 21:16:56",84.156,80
"4130100900","세종로","2023-09-07 21:17:02",85.90320000000001,80
"4130104500","세종로","2023-09-07 21:17:11",82.27799999999999,80
"4130105300","세종로","2023-09-07 21:17:16",81.2196,80
"4130107800","세종로","2023-09-07 21:17:33",83.8584,80
"4130108400","세종로","2023-09-07 21:17:39",83.84625,80
"4130109100","세종로","2023-09-07 21:18:01",83.90340000000002,80
"4130111300","세종로","2023-09-07 21:18:31",88.27799999999998,80
"4130112100","세종로","2023-09-07 21:18:40",85.68900000000001,80
"4130114100","세종로","2023-09-07 21:18:45",78.97628571428572,80
"4130115700","세종1로","2023-09-07 21:19:06",68.2882105263158,80
"4130119500","세종1로","2023-09-07 21:19:35",21.953454545454544,50
"4130122600","해들로","2023-09-07 21:20:15",16.288,40
"4130122700","소로","2023-09-07 21:20:33",18.132000000000005,40
"4130126900","한누리대로","2023-09-07 21:21:35",25.354,60
"4130128300","한누리대로","2023-09-07 21:22:20",49.536,50
"4130129700","한누리대로","2023-09-07 21:22:29",37.62442105263158,50
"4130147700","한누리대로","2023-09-07 21:24:07",20.0772,50
"4130155300","한누리대로","2023-09-07 21:24:53",38.004000000000005,50
"4130158900","한누리대로","2023-09-07 21:25:03",43.7616,50
"4130162900","한누리대로","2023-09-07 21:25:11",53.007428571428576,50
"4130166700","한누리대로","2023-09-07 21:25:34",51.84,50
"4130171300","한누리대로","2023-09-07 21:25:36",44.928,50
"4130173300","한누리대로","2023-09-07 21:25:41",14.5668,50
"4130176700","한누리대로","2023-09-07 21:26:55",50.83200000000001,50
"4130176900","한누리대로","2023-09-07 21:27:28",39.708,60
"4130194500","한누리대로","2023-09-07 21:27:32",15.03,50
"4130196500","한누리대로","2023-09-07 21:27:58",41.324000000000005,50
"4130200700","한누리대로","2023-09-07 21:28:13",55.668000000000006,50
"4130202000","한누리대로","2023-09-07 21:28:17",56.923199999999994,50
"4130210900","한누리대로","2023-09-07 21:28:32",62.754,50
"4130219100","한누리대로","2023-09-07 21:28:41",55.224,50
"4130223300","한누리대로","2023-09-07 21:28:46",34.711200000000005,50
"4130226900","한누리대로","2023-09-07 21:29:13",20.52,50
"4130228300","한누리대로","2023-09-07 21:29:18",40.194,50
"4130235300","한누리대로","2023-09-07 21:29:31",46.602,50
"4130240700","한누리대로","2023-09-07 21:29:42",17.59090909090909,50
"4130243700","한누리대로","2023-09-07 21:30:42",31.018499999999996,50
"4130249500","한누리대로","2023-09-07 21:30:56",40.769999999999996,50
"4130265300","한누리대로","2023-09-07 21:31:34",49.512,50
"4130269100","한누리대로","2023-09-07 21:31:39",26.133230769230767,50
"4130274300","한누리대로","2023-09-07 21:32:02",26.601230769230767,50
"4130279900","한누리대로","2023-09-07 21:32:53",49.257,50
"4130283900","한누리대로","2023-09-07 21:33:01",56.608000000000004,50
"4130289100","한누리대로","2023-09-07 21:33:12",58.3164,50
"4130299300","한누리대로","2023-09-07 21:33:29",24.420705882352944,50
"4130302500","한누리대로","2023-09-07 21:34:09",49.08494117647059,50
"4130304300","한누리대로","2023-09-07 21:34:36",57.357,50
"4130481601","한누리대로","2023-09-07 21:34:51",56.580000000000005,50
