"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850025500","가수원로","2022-10-21 08:52:32",11.404430492459019,30
"1850032900","가수원로","2022-10-21 08:54:30",13.55740708786857,60
"1850032800","가수원로","2022-10-21 08:51:18",15.707557020000001,60
"1850004002","계백로","2022-10-21 08:56:33",17.37597814921729,60
"1850004001","계백로","2022-10-21 08:57:47",45.933875512941164,60
"1850003800","계백로","2022-10-21 08:58:22",48.915939375,60
"1850003801","계백로","2022-10-21 08:58:37",56.29211039999999,50
"1850003604","계백로","2022-10-21 08:58:43",63.257711400000005,50
"1850003605","계백로","2022-10-21 08:58:58",73.54041840000001,60
"1850003606","계백로","2022-10-21 08:59:03",62.257568400000004,60
"1860633100","계백로","2022-10-21 08:59:13",60.687588240000004,60
"1860632500","계백로","2022-10-21 08:59:23",50.79760605000001,60
"1860632600","계백로","2022-10-21 08:59:47",49.156387200000005,60
"1850003000","계백로","2022-10-21 08:59:51",51.64221989999999,60
"1850265300","계백로","2022-10-21 09:00:03",52.34987110909091,60
"1860381200","계백로","2022-10-21 09:00:25",54.9724059,60
"1860337600","계백로","2022-10-21 09:00:33",51.27847920000001,60
"1860337200","계백로","2022-10-21 09:00:47",44.13948917142857,70
"1860631800","대전남부순환고속도로","2022-10-21 09:01:00",46.81911344210527,40
"1850324600","대전남부순환고속도로","2022-10-21 09:01:38",57.69532388571428,40
"1850227700","대전남부순환고속도로","2022-10-21 09:01:52",40.23653436,50
"1850229400","대전남부순환고속도로","2022-10-21 09:02:48",42.105689861538465,100
"1850228500","대전남부순환고속도로","2022-10-21 09:03:14",59.607108,100
"1850228000","대전남부순환고속도로","2022-10-21 09:03:18",77.3562318,100
"1850227000","대전남부순환고속도로","2022-10-21 09:03:30",90.50787000000003,100
"1860337400","대전남부순환고속도로","2022-10-21 09:03:42",90.2397096,100
"1860336100","대전남부순환고속도로","2022-10-21 09:03:46",77.0933604,100
"1860334400","호남고속도로지선","2022-10-21 09:03:58",58.121046952941185,50
"1860333100","호남고속도로지선","2022-10-21 09:06:52",115.86102839999998,100
"1860333300","호남고속도로지선","2022-10-21 09:07:02",112.6315872,100
"1860334100","호남고속도로지선","2022-10-21 09:07:04",107.45711125714286,100
"1860335600","호남고속도로지선","2022-10-21 09:07:18",99.23594220000001,100
