accuracy,id,lat,lng,speed,time,type
7.923,31,36.9071311,127.0358724,0.9903392,1695376760928,NORMAL
9.935,32,36.9071442,127.0358698,1.1894574,1695376762929,NORMAL
9.935,33,36.9071573,127.0358712,1.1861097,1695376764928,NORMAL
9.935,34,36.907157,127.0358751,0.291371,1695376766930,NORMAL
10.023,35,36.9071548,127.0358749,0.019257283,1695376768929,NORMAL
10.023,36,36.9071427,127.0358295,0.9102988,1695376770928,NORMAL
10.023,37,36.9071372,127.0357968,1.6296765,1695376772928,NORMAL
9.935,38,36.9071388,127.0357513,2.0095854,1695376774930,NORMAL
9.935,39,36.9071476,127.0357002,1.7126054,1695376776929,NORMAL
9.935,40,36.9071532,127.035662,1.1212564,1695376778929,NORMAL
9.935,41,36.9071582,127.0356324,1.3798912,1695376780929,NORMAL
9.935,42,36.9071589,127.0355986,1.0001969,1695376782928,NORMAL
9.935,43,36.9071577,127.0355824,0.9997487,1695376784930,NORMAL
9.935,44,36.907157,127.0355866,0.118099585,1695376786929,NORMAL
9.935,45,36.9071584,127.0355903,0.10105441,1695376788929,NORMAL
9.935,46,36.9071589,127.0355919,0.08502703,1695376790928,NORMAL
9.935,47,36.9071611,127.0355926,0.10682673,1695376792928,NORMAL
9.935,48,36.9071626,127.0355924,0.088034384,1695376794928,NORMAL
9.935,49,36.9071633,127.0355924,0.05168371,1695376796930,NORMAL
9.935,50,36.9071633,127.0355924,0.014357826,1695376798930,NORMAL
9.935,51,36.9071634,127.0355927,0.011969857,1695376800929,NORMAL
9.935,52,36.9071635,127.0355926,0.0059275622,1695376802929,NORMAL
9.935,53,36.9071635,127.0355926,0.0018616343,1695376804929,NORMAL
9.935,54,36.9071636,127.0355927,0.004565268,1695376806929,NORMAL
9.935,55,36.9071636,127.0355927,0.0019822754,1695376808929,NORMAL
9.935,56,36.9071636,127.0355928,0.003175772,1695376810929,NORMAL
9.935,57,36.9071636,127.035593,0.0070681605,1695376812928,NORMAL
9.935,58,36.9071636,127.035593,0.0029283543,1695376814928,NORMAL
9.935,59,36.9071636,127.0355931,0.0034566666,1695376816929,NORMAL
9.935,60,36.9071636,127.035593,0.0015876358,1695376818928,NORMAL
9.935,61,36.9071635,127.035593,0.0037565224,1695376820928,NORMAL
9.935,62,36.9071636,127.0355931,0.0031786293,1695376822929,NORMAL
9.935,63,36.9071637,127.0355932,0.0066099144,1695376824928,NORMAL
9.935,64,36.9071637,127.0355932,0.004039551,1695376826928,NORMAL
9.935,65,36.9071636,127.0355932,0.001534848,1695376828927,NORMAL
9.935,66,36.9071638,127.0355933,0.003043145,1695376830928,NORMAL
9.935,67,36.9071637,127.0355932,0.0012294127,1695376832928,NORMAL
9.935,68,36.9071638,127.0355932,0.0016820004,1695376834929,NORMAL
9.935,69,36.9071639,127.0355932,0.0028309734,1695376836928,NORMAL
9.935,70,36.9071639,127.0355932,0.0026004906,1695376838928,NORMAL
9.935,71,36.9071639,127.0355932,0.0019054168,1695376840929,NORMAL
9.935,72,36.9071639,127.0355932,0.0011990644,1695376842928,NORMAL
9.935,73,36.9071639,127.0355932,6.5368705E-4,1695376844927,NORMAL
9.935,74,36.9071639,127.0355932,2.963743E-4,1695376846929,NORMAL
9.935,75,36.9071638,127.0355933,0.001583836,1695376848928,NORMAL
9.935,76,36.9071639,127.0355933,0.0011980043,1695376850927,NORMAL
9.935,77,36.9071639,127.0355934,0.0020204661,1695376852928,NORMAL
9.935,78,36.9071639,127.0355934,0.0018766343,1695376854927,NORMAL
9.935,79,36.907164,127.0355934,0.0020968386,1695376856927,NORMAL
9.935,80,36.907164,127.0355934,0.0019003372,1695376858928,NORMAL
9.935,81,36.907164,127.0355934,0.0014157658,1695376860929,NORMAL
9.935,82,36.9071641,127.0355934,0.0021997844,1695376862929,NORMAL
9.935,83,36.9071641,127.0355934,0.0019975246,1695376864928,NORMAL
9.935,84,36.9071642,127.0355934,0.0027574066,1695376866929,NORMAL
9.935,85,36.9071641,127.0355934,0.0010966357,1695376868928,NORMAL
9.935,86,36.9071642,127.0355935,0.0018225745,1695376870928,NORMAL
9.935,87,36.9071642,127.0355935,0.0017585898,1695376872927,NORMAL
9.935,88,36.9071642,127.0355935,0.0013321319,1695376874928,NORMAL
9.935,89,36.9071642,127.0355935,8.632287E-4,1695376876929,NORMAL
9.935,90,36.9071642,127.0355935,4.868564E-4,1695376878929,NORMAL
9.935,91,36.9071642,127.0355936,0.001239562,1695376880928,NORMAL
9.935,92,36.9071642,127.0355936,0.0012637904,1695376882929,NORMAL
9.935,93,36.9071643,127.0355936,0.0016216089,1695376884928,NORMAL
9.935,94,36.9071643,127.0355937,0.00222901,1695376886928,NORMAL
9.935,95,36.9071643,127.0355937,0.0019518075,1695376888928,NORMAL
9.935,96,36.9071643,127.0355937,0.0013936632,1695376890929,NORMAL
9.935,97,36.9071644,127.0355937,0.0019116588,1695376892928,NORMAL
9.935,98,36.9071644,127.0355937,0.0017643984,1695376894929,NORMAL
9.935,99,36.9071645,127.0355937,0.0026053074,1695376896927,NORMAL
9.935,100,36.9071645,127.0355936,0.002519845,1695376898929,NORMAL
9.935,101,36.9071645,127.0355936,0.002051819,1695376900927,NORMAL
9.935,102,36.9071645,127.0355936,0.0014325156,1695376902928,NORMAL
9.935,103,36.9071645,127.0355936,0.0010080115,1695376904927,NORMAL
9.935,104,36.9071625,127.0355845,0.5077239,1695376906928,NORMAL
9.935,105,36.9071546,127.0355559,2.1758163,1695376908927,NORMAL
9.935,106,36.9071322,127.0355069,1.8207213,1695376910928,NORMAL
9.935,107,36.9071201,127.0354613,1.9958535,1695376912928,NORMAL
9.935,108,36.9071154,127.0354076,2.6582863,1695376914929,NORMAL
9.935,109,36.9071147,127.0353353,3.906749,1695376916927,NORMAL
9.935,110,36.9071171,127.035237,4.87668,1695376918927,NORMAL
9.935,111,36.9071171,127.0351184,5.2893476,1695376920929,NORMAL
9.935,112,36.9071185,127.0349974,4.842547,1695376922928,NORMAL
9.935,113,36.9071257,127.0349003,3.1236618,1695376924929,NORMAL
9.935,114,36.9071237,127.0347519,4.8665223,1695376928929,NORMAL
9.935,115,36.9071017,127.0343747,5.845584,1695376934929,NORMAL
9.935,116,36.9070965,127.0342267,6.954915,1695376936927,NORMAL
9.935,117,36.9071053,127.0339454,4.5669937,1695376940928,NORMAL
9.935,118,36.9071058,127.0338565,3.7888348,1695376942928,NORMAL
9.935,119,36.9071022,127.0337829,3.4653976,1695376944929,NORMAL
9.935,120,36.9070699,127.0337191,3.7671669,1695376946928,NORMAL
9.935,121,36.9069997,127.0336973,3.3530872,1695376948929,NORMAL
9.935,122,36.9069228,127.0337219,3.6468477,1695376950927,NORMAL
9.935,123,36.9068351,127.0337696,5.1111417,1695376952928,NORMAL
8.38,124,36.9067076,127.0338087,5.2505136,1695376955339,NORMAL
7.173,125,36.9065789,127.0338415,5.80937,1695376957929,NORMAL
3.9,126,36.9064684,127.0338655,6.1688657,1695376959927,NORMAL
3.9,127,36.9063549,127.0338947,6.199209,1695376961927,NORMAL
3.9,128,36.9062337,127.033918,6.485078,1695376963928,NORMAL
3.9,129,36.9061105,127.033949,6.6129923,1695376965928,NORMAL
3.9,130,36.9060045,127.0339798,4.8999085,1695376967928,NORMAL
3.872,131,36.9058997,127.0339798,5.146921,1695376970346,NORMAL
3.863,132,36.9057686,127.0339943,5.914905,1695376972929,NORMAL
3.9,133,36.9056593,127.0340059,6.1734176,1695376974928,NORMAL
3.9,134,36.9055443,127.0340123,6.1101785,1695376976927,NORMAL
3.9,135,36.9054315,127.0339873,6.359829,1695376978928,NORMAL
3.9,136,36.9053164,127.0339833,6.5299554,1695376980928,NORMAL
3.9,137,36.9052027,127.0339617,6.370028,1695376982927,NORMAL
3.9,138,36.9050876,127.0339357,6.3300276,1695376984927,NORMAL
3.9,139,36.9049698,127.0339198,6.3100104,1695376986928,NORMAL
3.9,140,36.9048542,127.0339026,6.281928,1695376988929,NORMAL
3.9,141,36.9047443,127.0338782,5.911984,1695376990928,NORMAL
3.9,142,36.9046497,127.0338514,5.071633,1695376992929,NORMAL
3.9,143,36.9045672,127.0338238,4.7212105,1695376994929,NORMAL
3.9,144,36.9044845,127.0338037,4.3500853,1695376996929,NORMAL
3.9,145,36.9044104,127.0337844,4.2033076,1695376998928,NORMAL
3.9,146,36.9043415,127.0337615,3.7609386,1695377000928,NORMAL
3.9,147,36.904273,127.0337383,4.1706095,1695377002928,NORMAL
3.9,148,36.9041936,127.0337188,4.91139,1695377004927,NORMAL
3.9,149,36.9041127,127.0336861,4.600216,1695377006928,NORMAL
3.9,150,36.9040281,127.0336575,5.537121,1695377008928,NORMAL
3.9,151,36.9039322,127.03363,5.939662,1695377010929,NORMAL
3.9,152,36.9038288,127.0335909,6.3919473,1695377012928,NORMAL
3.9,153,36.9037236,127.0335626,5.986148,1695377014929,NORMAL
3.9,154,36.9036277,127.0335396,5.5469995,1695377016928,NORMAL
3.9,155,36.9035324,127.0335175,5.26485,1695377018927,NORMAL
3.9,156,36.9034682,127.0335048,5.052188,1695377020338,NORMAL
3.9,157,36.9033576,127.0334848,4.7842402,1695377022928,NORMAL
3.9,158,36.903273,127.0334686,4.7602167,1695377024928,NORMAL
3.9,159,36.9031912,127.0334544,4.7010264,1695377026929,NORMAL
3.9,160,36.9031067,127.0334434,4.71181,1695377028928,NORMAL
3.863,161,36.9030201,127.0334358,4.7854395,1695377030929,NORMAL
3.863,162,36.9029331,127.0334295,4.7757187,1695377032927,NORMAL
3.863,163,36.9028462,127.0334259,4.693882,1695377034927,NORMAL
3.9,164,36.9027608,127.0334262,4.6577687,1695377036927,NORMAL
3.9,165,36.9026761,127.0334236,4.4424496,1695377038927,NORMAL
3.9,166,36.9025972,127.033421,4.3312435,1695377040928,NORMAL
3.9,167,36.9025142,127.033418,4.7751274,1695377042927,NORMAL
3.9,168,36.9024306,127.0334193,4.542568,1695377044928,NORMAL
3.9,169,36.9023518,127.0334242,4.183968,1695377046929,NORMAL
3.9,170,36.9022757,127.0334303,4.209849,1695377048929,NORMAL
3.9,171,36.9021979,127.0334341,4.546436,1695377050928,NORMAL
3.9,172,36.9021122,127.0334343,5.266587,1695377052929,NORMAL
3.9,173,36.9020057,127.0334384,6.320935,1695377054928,NORMAL
3.9,174,36.9018897,127.0334537,6.487686,1695377056927,NORMAL
3.9,175,36.9017648,127.0334741,7.433108,1695377058927,NORMAL
3.9,176,36.90163,127.0334957,7.6560407,1695377060927,NORMAL
3.9,177,36.9014881,127.033519,7.7982097,1695377062929,NORMAL
3.9,178,36.901342,127.033555,8.381628,1695377064929,NORMAL
3.9,179,36.9011878,127.0336045,8.618226,1695377066927,NORMAL
3.9,180,36.9010374,127.0336564,8.562328,1695377068928,NORMAL
3.9,181,36.9008882,127.0337103,8.352336,1695377070927,NORMAL
3.9,182,36.9007387,127.0337621,8.429628,1695377072927,NORMAL
3.9,183,36.900591,127.0338195,8.569777,1695377074928,NORMAL
3.9,184,36.9004428,127.03388,8.580438,1695377076928,NORMAL
3.9,185,36.9003001,127.0339396,8.284415,1695377078928,NORMAL
3.9,186,36.9001575,127.0339987,8.142042,1695377080928,NORMAL
5.911,187,36.9000262,127.0340486,7.0785904,1695377082928,NORMAL
7.923,188,36.8999198,127.034081,6.007986,1695377084928,NORMAL
9.935,189,36.899823,127.0341137,5.823255,1695377086929,NORMAL
9.935,190,36.8997249,127.0341465,5.377364,1695377088927,NORMAL
9.935,191,36.8996399,127.0341729,4.532818,1695377090928,NORMAL
9.935,192,36.8995853,127.0341879,2.5336885,1695377092929,NORMAL
9.935,193,36.8995643,127.0341913,0.89897186,1695377094927,NORMAL
9.935,194,36.899566,127.0341929,0.8467727,1695377096929,NORMAL
9.935,195,36.899575,127.0341979,0.26262087,1695377098928,NORMAL
9.935,196,36.8995779,127.034202,0.24700236,1695377100927,NORMAL
9.935,197,36.8995779,127.0342028,0.08021218,1695377102928,NORMAL
9.935,198,36.8995772,127.0342044,0.07111219,1695377104928,NORMAL
9.935,199,36.8995771,127.0342062,0.0752195,1695377106929,NORMAL
9.935,200,36.8995766,127.0342073,0.06582577,1695377108928,NORMAL
9.935,201,36.8995764,127.0342075,0.049717944,1695377110928,NORMAL
9.935,202,36.8995765,127.0342072,0.0056273704,1695377112929,NORMAL
9.935,203,36.8995764,127.0342071,0.0029737346,1695377114927,NORMAL
9.935,204,36.8995764,127.0342071,0.001664504,1695377116928,NORMAL
9.935,205,36.8995762,127.0342074,0.010985885,1695377118929,NORMAL
9.935,206,36.899576,127.0342076,0.014251908,1695377120928,NORMAL
9.935,207,36.8995757,127.0342078,0.0175026,1695377122928,NORMAL
9.935,208,36.8995757,127.0342079,0.008386632,1695377124927,NORMAL
9.935,209,36.8995756,127.034208,0.0065906346,1695377126929,NORMAL
9.935,210,36.8995756,127.034208,0.0021396885,1695377128928,NORMAL
9.935,211,36.8995757,127.034208,0.0033930729,1695377130928,NORMAL
9.935,212,36.8995757,127.0342081,0.0032855824,1695377132929,NORMAL
9.935,213,36.8995756,127.0342081,0.0034019896,1695377134928,NORMAL
9.935,214,36.8995755,127.0342082,0.0061134337,1695377136927,NORMAL
9.935,215,36.8995754,127.0342083,0.0070492825,1695377138928,NORMAL
9.935,216,36.8995754,127.0342083,0.0026012927,1695377140929,NORMAL
9.935,217,36.8995753,127.0342084,0.005033637,1695377142929,NORMAL
9.935,218,36.8995753,127.0342085,0.0044501713,1695377144928,NORMAL
9.935,219,36.8995752,127.0342085,0.0042855097,1695377146927,NORMAL
9.935,220,36.8995298,127.0342173,2.376378,1695377148929,NORMAL
9.935,221,36.899477,127.0342223,4.2362113,1695377150929,NORMAL
9.935,222,36.8993912,127.0342039,5.477966,1695377152929,NORMAL
9.935,223,36.8992774,127.0341893,6.537807,1695377154928,NORMAL
9.935,224,36.8991418,127.0342056,7.9561543,1695377156928,NORMAL
9.935,225,36.8989822,127.0342711,9.668726,1695377158928,NORMAL
9.943,226,36.8988064,127.0343648,10.419462,1695377160928,NORMAL
9.957,227,36.8986253,127.034458,10.799165,1695377162927,NORMAL
9.966,228,36.8984316,127.0345472,11.489519,1695377164928,NORMAL
9.967,229,36.8982256,127.0346221,11.979556,1695377166928,NORMAL
9.962,230,36.8980107,127.0346913,11.820116,1695377168928,NORMAL
9.96,231,36.8978067,127.0347478,10.860599,1695377170929,NORMAL
9.958,232,36.897624,127.0347917,9.161077,1695377172927,NORMAL
9.955,233,36.8974787,127.0348241,7.2607417,1695377174927,NORMAL
9.956,234,36.8973746,127.0348444,4.0921607,1695377176928,NORMAL
9.954,235,36.8973246,127.0348517,2.5605302,1695377178928,NORMAL
9.955,236,36.8972833,127.0348586,3.739427,1695377180928,NORMAL
9.953,237,36.8972053,127.0348736,6.108964,1695377182927,NORMAL
9.955,238,36.8970852,127.034895,6.6296954,1695377184928,NORMAL
9.954,239,36.8969555,127.0349092,7.809432,1695377186928,NORMAL
9.955,240,36.8968101,127.0349102,7.6600623,1695377188929,NORMAL
9.956,241,36.8966759,127.0348731,7.549904,1695377190928,NORMAL
9.958,242,36.8965675,127.0347612,7.7392325,1695377192927,NORMAL
9.957,243,36.8965094,127.0345874,8.249421,1695377194927,NORMAL
9.957,244,36.8965004,127.0343769,9.519137,1695377196928,NORMAL
9.955,245,36.8965131,127.0341398,11.119135,1695377198928,NORMAL
9.958,246,36.8965187,127.0338783,11.080029,1695377200927,NORMAL
9.956,247,36.8965171,127.0336308,10.59021,1695377202928,NORMAL
9.957,248,36.8965115,127.0333921,10.420117,1695377204929,NORMAL
9.956,249,36.8965077,127.0331636,9.900361,1695377206927,NORMAL
9.958,250,36.8965049,127.0329459,9.390271,1695377208928,NORMAL
9.956,251,36.8965035,127.0327401,9.330024,1695377210927,NORMAL
9.955,252,36.8965023,127.0325346,8.610421,1695377212928,NORMAL
9.954,253,36.8965012,127.0323712,5.061721,1695377214928,NORMAL
9.957,254,36.8964998,127.0322918,2.5616126,1695377216927,NORMAL
9.956,255,36.8964992,127.0322671,0.3012174,1695377218929,NORMAL
9.954,256,36.8964997,127.032278,0.29995176,1695377220929,NORMAL
9.957,257,36.8965001,127.0322884,0.2710801,1695377222928,NORMAL
9.967,258,36.8965002,127.0322921,0.1923658,1695377224928,NORMAL
9.966,259,36.8965002,127.0322923,0.05970663,1695377226928,NORMAL
9.964,260,36.8965002,127.032292,0.0034765615,1695377228928,NORMAL
9.955,261,36.8965002,127.0322919,0.0020716554,1695377230928,NORMAL
9.964,262,36.8965002,127.0322918,0.0022654752,1695377232928,NORMAL
9.966,263,36.8965002,127.0322918,0.0017305044,1695377234928,NORMAL
9.968,264,36.8965002,127.0322918,0.0011480195,1695377236928,NORMAL
9.966,265,36.8965002,127.0322918,7.514078E-4,1695377238929,NORMAL
9.964,266,36.8965002,127.0322918,1.0608269E-4,1695377240928,NORMAL
9.966,267,36.8965002,127.0322918,1.6707057E-4,1695377242928,NORMAL
9.973,268,36.8965002,127.0322918,6.611539E-5,1695377244928,NORMAL
9.978,269,36.8965002,127.0322918,1.2454057E-5,1695377246927,NORMAL
9.976,270,36.8965002,127.0322918,1.4428302E-6,1695377248928,NORMAL
9.97,271,36.8965002,127.0322918,2.0263444E-6,1695377250927,NORMAL
9.965,272,36.8965002,127.0322918,7.826587E-7,1695377252929,NORMAL
9.963,273,36.8965002,127.0322918,1.4218067E-7,1695377254928,NORMAL
9.964,274,36.8965002,127.0322918,1.9302664E-8,1695377256927,NORMAL
9.962,275,36.8965002,127.0322918,2.4457673E-8,1695377258928,NORMAL
9.964,276,36.8965002,127.0322918,9.243083E-9,1695377260927,NORMAL
9.962,277,36.8965002,127.0322918,1.619865E-9,1695377262929,NORMAL
9.957,278,36.8964928,127.0322871,0.36991686,1695377264929,NORMAL
9.949,279,36.8964917,127.0322827,0.36968687,1695377266928,NORMAL
9.955,280,36.8964908,127.0322703,1.3090502,1695377268927,NORMAL
9.957,281,36.8964898,127.0322193,4.068662,1695377270929,NORMAL
9.968,282,36.8964883,127.0321161,4.789049,1695377272929,NORMAL
10.011,283,36.8964865,127.032,5.1510444,1695377274928,NORMAL
10.032,284,36.89648,127.0318845,4.291689,1695377276929,NORMAL
10.096,285,36.896455,127.0317886,3.970725,1695377278928,NORMAL
10.075,286,36.8963952,127.0317268,3.434575,1695377280927,NORMAL
10.074,287,36.8963202,127.0317304,3.9565747,1695377282928,NORMAL
10.004,288,36.8962382,127.0317991,6.096537,1695377284929,NORMAL
9.974,289,36.8961372,127.0318975,6.4492483,1695377286928,NORMAL
9.97,290,36.8960354,127.0319973,6.8789954,1695377288928,NORMAL
9.971,291,36.8959301,127.0320917,7.2297535,1695377290927,NORMAL
9.981,292,36.8958172,127.0321874,7.719089,1695377292928,NORMAL
9.968,293,36.8956958,127.0322945,8.829164,1695377294929,NORMAL
9.971,294,36.8955625,127.0324224,8.790032,1695377296929,NORMAL
9.961,295,36.895435,127.0325432,8.570105,1695377298928,NORMAL
9.959,296,36.8953059,127.0326648,9.129675,1695377300928,NORMAL
9.954,297,36.8951696,127.0327974,9.859681,1695377302928,NORMAL
9.967,298,36.8950244,127.0329437,10.329275,1695377304929,NORMAL
9.966,299,36.8948822,127.0330979,10.160107,1695377306928,NORMAL
9.969,300,36.894739,127.0332552,10.769627,1695377308927,NORMAL
9.957,301,36.8945883,127.0334263,11.92939,1695377310928,NORMAL
9.957,302,36.8944235,127.0336282,13.448969,1695377312928,NORMAL
9.956,303,36.8942503,127.0338637,14.699312,1695377314927,NORMAL
9.957,304,36.894073,127.0341204,14.7399645,1695377316928,NORMAL
9.955,305,36.8938965,127.034381,15.439588,1695377318929,NORMAL
9.957,306,36.8937102,127.034653,16.049578,1695377320928,NORMAL
9.959,307,36.8935173,127.034933,16.469618,1695377322927,NORMAL
9.96,308,36.893316,127.0352181,17.199564,1695377324927,NORMAL
9.959,309,36.8931064,127.0355155,18.019506,1695377326927,NORMAL
9.959,310,36.8928856,127.0358322,18.809347,1695377328929,NORMAL
9.959,311,36.8926606,127.0361604,19.59952,1695377330928,NORMAL
9.963,312,36.8924205,127.0365027,20.26938,1695377332929,NORMAL
9.974,313,36.8921757,127.0368521,21.12724,1695377334928,NORMAL
9.975,314,36.8919215,127.0372171,21.749548,1695377336928,NORMAL
9.972,315,36.8916621,127.0375959,22.339582,1695377338929,NORMAL
9.962,316,36.8913946,127.0379753,22.150234,1695377340928,NORMAL
9.962,317,36.8911319,127.038352,22.090034,1695377342928,NORMAL
9.961,318,36.8908713,127.0387285,22.129974,1695377344928,NORMAL
9.956,319,36.8906074,127.039102,22.110012,1695377346928,NORMAL
9.955,320,36.8903449,127.0394761,22.030045,1695377348929,NORMAL
9.954,321,36.890082,127.0398442,21.980024,1695377350929,NORMAL
9.956,322,36.8898087,127.0402077,21.989992,1695377352928,NORMAL
9.957,323,36.8895295,127.040556,21.940012,1695377354928,NORMAL
9.972,324,36.8892331,127.0408903,22.019579,1695377356928,NORMAL
9.971,325,36.8889267,127.041202,22.059944,1695377358929,NORMAL
9.972,326,36.8886061,127.0415001,22.509674,1695377360928,NORMAL
9.958,327,36.8882643,127.0417772,22.519981,1695377362928,NORMAL
9.955,328,36.8879146,127.042036,22.420067,1695377364929,NORMAL
9.954,329,36.8875531,127.0422673,22.619896,1695377366928,NORMAL
9.954,330,36.8871836,127.0424802,22.430079,1695377368929,NORMAL
9.961,331,36.8868057,127.0426667,22.589458,1695377370928,NORMAL
9.961,332,36.8864185,127.0428328,22.550024,1695377372927,NORMAL
9.961,333,36.8860288,127.0429709,22.240166,1695377374929,NORMAL
9.957,334,36.8856346,127.0430831,22.18001,1695377376929,NORMAL
9.956,335,36.8852413,127.0431667,22.220015,1695377378929,NORMAL
9.955,336,36.8848409,127.0432261,22.110067,1695377380927,NORMAL
9.952,337,36.8844485,127.0432653,21.770138,1695377382929,NORMAL
9.952,338,36.8840579,127.0432779,21.80998,1695377384929,NORMAL
9.95,339,36.8836654,127.0432676,21.740005,1695377386927,NORMAL
9.95,340,36.8832739,127.0432344,21.809958,1695377388928,NORMAL
9.951,341,36.8828816,127.0431891,21.929941,1695377390928,NORMAL
9.951,342,36.8824872,127.0431408,21.93,1695377392927,NORMAL
9.951,343,36.8820935,127.043092,21.890003,1695377394927,NORMAL
9.951,344,36.8816998,127.0430381,22.13988,1695377396928,NORMAL
9.951,345,36.8813014,127.0429864,22.469858,1695377398927,NORMAL
9.953,346,36.8808927,127.0429382,22.629913,1695377400929,NORMAL
9.959,347,36.8804873,127.042889,22.66992,1695377402927,NORMAL
9.962,348,36.8800761,127.0428397,22.660007,1695377404928,NORMAL
9.962,349,36.87967,127.042789,22.889853,1695377406927,NORMAL
9.957,350,36.8792585,127.0427335,23.149847,1695377408928,NORMAL
9.953,351,36.8788417,127.0426843,23.279955,1695377410929,NORMAL
9.954,352,36.8784241,127.0426342,23.220036,1695377412928,NORMAL
6.295,353,36.8780071,127.0425793,23.379868,1695377414928,NORMAL
5.085,354,36.8777216,127.0425432,23.330341,1695377416343,NORMAL
3.894,355,36.8771658,127.0424747,23.789837,1695377418928,NORMAL
3.9,356,36.8767362,127.0424204,23.84994,1695377420928,NORMAL
3.9,357,36.8763101,127.0423757,24.08993,1695377422927,NORMAL
3.9,358,36.8758751,127.0423442,23.650145,1695377424928,NORMAL
3.9,359,36.8754588,127.0423026,23.240156,1695377426928,NORMAL
3.9,360,36.8750426,127.0422485,22.780216,1695377428927,NORMAL
3.9,361,36.8746441,127.0421984,22.220177,1695377430927,NORMAL
3.9,362,36.8742456,127.0421497,21.950098,1695377432928,NORMAL
3.9,363,36.8738573,127.0421012,21.890024,1695377434927,NORMAL
3.9,364,36.8734623,127.0420534,21.919989,1695377436926,NORMAL
3.9,365,36.8730684,127.0420038,21.910004,1695377438927,NORMAL
3.9,366,36.8726766,127.0419534,21.820036,1695377440927,NORMAL
3.9,367,36.8722868,127.0419051,21.690063,1695377442927,NORMAL
3.9,368,36.8718983,127.0418563,21.680006,1695377444927,NORMAL
3.9,369,36.8715146,127.041807,21.650023,1695377446928,NORMAL
3.9,370,36.8711233,127.0417477,21.689976,1695377448927,NORMAL
3.9,371,36.8707401,127.0416797,21.759968,1695377450927,NORMAL
3.9,372,36.8703495,127.0415935,21.829948,1695377452928,NORMAL
3.9,373,36.86997,127.0414898,21.69999,1695377454926,NORMAL
3.9,374,36.8695896,127.0413647,21.560032,1695377456928,NORMAL
3.9,375,36.8692228,127.0412258,21.450003,1695377458928,NORMAL
3.9,376,36.8688552,127.0410676,21.489927,1695377460927,NORMAL
3.9,377,36.8684921,127.0408927,21.599934,1695377462927,NORMAL
3.9,378,36.8681346,127.0407036,21.37002,1695377464927,NORMAL
3.9,379,36.8677877,127.040496,21.31004,1695377466927,NORMAL
3.9,380,36.8674479,127.0402743,21.279984,1695377468926,NORMAL
3.9,381,36.8671135,127.0400379,21.389915,1695377470927,NORMAL
3.9,382,36.8667825,127.0397901,21.37,1695377472926,NORMAL
3.9,383,36.8664581,127.039545,21.260044,1695377474928,NORMAL
3.9,384,36.8661277,127.0392955,21.200031,1695377476927,NORMAL
5.917,385,36.8658035,127.0390526,21.04008,1695377478927,NORMAL
7.934,386,36.8654764,127.0388107,21.050001,1695377480927,NORMAL
9.95,387,36.865149,127.0385801,20.95005,1695377482927,NORMAL
9.951,388,36.8648153,127.0383591,20.600187,1695377484927,NORMAL
9.95,389,36.8644821,127.0381661,20.090256,1695377486927,NORMAL
9.953,390,36.8641522,127.0379921,19.69022,1695377488926,NORMAL
9.952,391,36.8638252,127.0378351,19.220219,1695377490927,NORMAL
9.952,392,36.8635032,127.0376948,18.700235,1695377492927,NORMAL
