"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-09-03 04:32:37",3.41428284,40
"4130231400","달빛1로","2023-09-03 04:32:51",39.888489188571434,40
"4130217200","달빛1로","2023-09-03 04:33:23",31.411230313846154,30
"4130201200","다정서로","2023-09-03 04:33:53",31.20720260727273,30
"4130201000","다정북로","2023-09-03 04:34:39",32.1875325675,30
"4130200100","다정북로","2023-09-03 04:35:15",33.6690216,30
"4130006900","다정북로","2023-09-03 04:35:21",39.46600477241379,40
"4130058200","다정북로","2023-09-03 04:36:19",32.51269032,40
"4130194600","한누리대로","2023-09-03 04:36:27",30.45945906,50
"4130192000","한누리대로","2023-09-03 04:36:31",47.784832800000004,50
"4130188400","한누리대로","2023-09-03 04:36:37",56.9128266,50
"4130184600","한누리대로","2023-09-03 04:36:41",6.01738198778204,50
"4130179400","한누리대로","2023-09-03 04:38:27",44.5795184,50
"4130176800","한누리대로","2023-09-03 04:38:45",63.00895800000001,50
"4130173400","한누리대로","2023-09-03 04:38:51",70.08647760000001,50
"4130171400","한누리대로","2023-09-03 04:39:01",79.04641860000001,50
"4130166800","한누리대로","2023-09-03 04:39:07",86.37371040000001,50
"4130163000","한누리대로","2023-09-03 04:39:15",86.5224585,50
"4130159000","한누리대로","2023-09-03 04:39:25",90.463212,50
"4130155400","한누리대로","2023-09-03 04:39:27",88.00685880000002,50
"4130147800","한누리대로","2023-09-03 04:39:33",53.67081780000001,50
"4130129800","한누리대로","2023-09-03 04:39:45",75.29310497142858,50
"4130128400","한누리대로","2023-09-03 04:40:31",58.27122120000001,50
"4130126400","한누리대로","2023-09-03 04:40:37",43.699064459999995,50
"4130124600","종합터미널로","2023-09-03 04:40:57",35.458794000000005,40
"4130124000","종합터미널로","2023-09-03 04:41:03",39.6679122,40
"4130121600","종합터미널로","2023-09-03 04:41:09",32.8906632,40
"4130121100","해들로","2023-09-03 04:41:17",31.26483072,40
"4130121300","해들로","2023-09-03 04:41:27",26.062866600000003,40
"4130121400","해들로","2023-09-03 04:41:35",9.630135090000001,40
