"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130118300","세종로","2023-09-03 05:04:15",52.649127,70
"4130119900","세종로","2023-09-03 05:04:29",62.42403997894737,70
"4130125100","세종로","2023-09-03 05:05:15",66.11707080000001,70
"4130127100","세종로","2023-09-03 05:05:21",67.32769479999999,70
"4130129900","세종로","2023-09-03 05:05:43",64.86022467692308,70
"4130138900","세종로","2023-09-03 05:06:15",61.29749160000001,60
"4130187500","세종로","2023-09-03 05:07:57",65.242122,60
"4130204100","세종로","2023-09-03 05:08:27",68.13518359999999,30
"4130301500","세종로","2023-09-03 05:10:59",74.68174182857142,70
"4130304900","세종로","2023-09-03 05:11:29",85.52849327999999,70
"4130315700","세종로","2023-09-03 05:11:59",84.88943280000001,70
"4130320500","세종로","2023-09-03 05:12:27",86.8511502,70
"4130322500","세종로","2023-09-03 05:12:39",94.338948,70
"4130340700","세종로","2023-09-03 05:13:31",96.41241600000001,80
"4130342700","세종로","2023-09-03 05:13:37",25.99736936955,80
"4130351500","세종로","2023-09-03 05:15:33",50.665919099999996,80
"4130353300","세종로","2023-09-03 05:15:57",67.68304821818182,80
"4130356900","세종로","2023-09-03 05:16:41",70.1037558,80
"4130358900","세종로","2023-09-03 05:17:29",79.4156472,80
"4130359700","세종로","2023-09-03 05:17:37",64.79738482500001,80
"4130363900","세종로","2023-09-03 05:18:09",51.08933121428571,50
"4130367000","허만석로","2023-09-03 05:55:05",52.497976535999996,50
"4130367600","허만석로","2023-09-03 05:55:25",74.9633859,50
"4130368400","허만석로","2023-09-03 05:55:33",49.41406764,50
"4130369400","허만석로","2023-09-03 05:55:43",14.203588144170455,50
"4130373000","허만석로","2023-09-03 05:20:37",38.87151026400001,70
"4130375600","허만석로","2023-09-03 05:20:57",65.3904048,70
"4130383400","허만석로","2023-09-03 05:21:21",71.38728719999999,70
"4130388000","허만석로","2023-09-03 05:21:35",68.4248388,70
"4130390100","허만석로","2023-09-03 05:21:41",56.976482609999984,70
"4130396300","조치원로","2023-09-03 05:24:09",1.3396797532546372,40
"4130395700","조치원로","2023-09-03 05:30:51",7.826945287846153,40
"4130395300","조치원로","2023-09-03 05:31:45",33.637795534285715,40
"4130394700","조치원로","2023-09-03 05:59:25",19.660217926153845,40
"4130394600","조치원로","2023-09-03 05:59:53",20.224785291428578,40
"4130395400","새내로","2023-09-03 05:33:03",10.538675134464906,40
"4130400200","새내로","2023-09-03 05:34:51",23.032972060000002,40
"4130406800","새내로","2023-09-03 05:35:29",29.295768600000002,40
"4130409000","새내로","2023-09-03 05:35:39",34.8292602,40
"4130410400","새내로","2023-09-03 05:35:43",34.44541436,40
"4130412400","새내로","2023-09-03 05:36:21",28.78661268,50
"4130413200","세종로","2023-09-03 05:37:19",49.58705365714285,50
"4130415400","구렁말길","2023-09-03 05:37:47",13.68507456,60
"4130415700","구렁말길","2023-09-03 05:39:25",24.848571095999997,60
"4130415000","구렁말길","2023-09-03 05:39:35",25.742228412413798,40
"4130414600","섭골길","2023-09-03 05:40:35",24.067328099999997,40
"4130414400","섭골길","2023-09-03 05:40:47",45.968284800000006,40
"4130413400","섭골길","2023-09-03 05:40:57",40.3101717709091,40
"4130412300","세종로","2023-09-03 05:41:43",40.910595300000004,50
"4130411900","세종로","2023-09-03 05:42:07",50.1593121,50
"4130411500","세종로","2023-09-03 05:42:15",54.90717930000001,50
"4130410100","세종로","2023-09-03 05:42:23",62.763147,50
"4130406300","세종로","2023-09-03 05:42:31",54.9901989,50
"4130470401","세종로","2023-09-03 05:42:43",60.2094348,50
"4130469901","세종로","2023-09-03 05:42:47",59.766057,50
"4130402700","세종로","2023-09-03 05:42:51",56.8305864,50
"4130397900","세종로","2023-09-03 05:42:53",8.668189096943477,50
"4130394900","세종로","2023-09-03 05:44:27",38.859584616,50
"4130392400","세종로","2023-09-03 05:44:47",53.24733161999999,50
"4130385900","세종로","2023-09-03 05:45:07",51.40108218000001,50
"4130385500","대첩로","2023-09-03 05:45:33",8.084333302951602,40
"4130384900","대첩로","2023-09-03 05:47:01",35.48040202285715,40
"4130384100","대첩로","2023-09-03 05:47:15",7.707978566421426,40
"4130380500","이화1로","2023-09-03 05:49:09",27.140367,40
"4130380100","도원2로","2023-09-03 05:49:27",29.12320552235294,30
"4130379400","도원2로","2023-09-03 05:50:03",21.378710304000002,30
"4130376300","이화로","2023-09-03 05:50:15",25.90418292,30
"4130376000","도원1로","2023-09-03 05:50:41",13.442823458377843,60
"4130374700","세종로","2023-09-03 05:52:03",14.622731892,50
"4130371700","세종로","2023-09-03 05:52:31",32.115058960000006,50
"4130367300","세종로","2023-09-03 05:52:57",18.592394926026994,50
"4130373200","충현로","2023-09-03 05:57:11",39.07477093090909,40
"4130378200","새내로","2023-09-03 05:57:33",27.790069175999996,30
"4130381000","새내로","2023-09-03 05:57:53",42.540592200000006,30
"4130385000","새내로","2023-09-03 05:58:05",26.337787283076924,30
"4130387600","새내로","2023-09-03 05:58:33",24.36693996,40
"4130388800","새내로","2023-09-03 05:58:39",32.483016,40
"4130389700","새내로","2023-09-03 05:58:43",44.432170559999996,40
"4130391400","새내로","2023-09-03 05:58:53",47.2203486,40
"4130393600","새내로","2023-09-03 05:59:01",33.88617641454545,40
"4130395200","조치원로","2023-09-03 06:00:09",38.76746123076923,40
"4130395600","조치원로","2023-09-03 06:00:35",21.152567982857143,40
"4130394400","새내10길","2023-09-03 06:01:27",9.00060858,30
