"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121200","해들로","2023-09-03 14:04:36",7.997604079199999,40
"4130120400","종합터미널로","2023-09-03 14:05:08",11.644362694499998,40
"4130117800","행복대로","2023-09-03 14:05:46",48.4397244,50
"4130118300","세종로","2023-09-03 14:06:08",58.4508132,70
"4130119900","세종로","2023-09-03 14:06:26",53.78953392,70
"4130125100","세종로","2023-09-03 14:07:16",57.89061216,70
"4130126700","세종로","2023-09-03 14:07:26",67.55518152,70
"4130129100","세종로","2023-09-03 14:07:36",71.26702488000001,70
"4130129900","세종로","2023-09-03 14:07:46",64.60804503529411,70
"4130138900","세종로","2023-09-03 14:08:20",57.25894818461538,60
"4130187500","세종로","2023-09-03 14:10:04",53.336815,60
"4130204300","세종로","2023-09-03 14:10:40",11.077430495708459,50
"4130219700","세종로","2023-09-03 14:13:26",32.37478284,50
"4130233500","세종로","2023-09-03 14:13:56",40.8107652,50
"4130236300","세종로","2023-09-03 14:14:02",41.38496790000001,50
"4130247500","도움3로","2023-09-03 14:14:28",9.923129071287518,30
