accuracy,id,lat,lng,speed,time,type
7.232,128,36.478055,127.295691,0.0,1698715527035,NORMAL
7.116,129,36.47805,127.295679,1.8000001,1698715529057,NORMAL
7.014,130,36.478036,127.295648,3.15,1698715530043,NORMAL
6.867,131,36.47799,127.29557,5.1780005,1698715532036,NORMAL
6.783,132,36.477948,127.295537,5.6280003,1698715533040,NORMAL
6.618,133,36.477828,127.295523,7.4280005,1698715535141,NORMAL
6.525,134,36.477762,127.295539,7.6530004,1698715536161,NORMAL
6.315,135,36.477626,127.295597,8.778001,1698715538039,NORMAL
6.218,136,36.477547,127.295633,9.456,1698715539038,NORMAL
6.067,137,36.477396,127.295722,9.0060005,1698715541040,NORMAL
6.001,138,36.477332,127.295762,8.553,1698715542040,NORMAL
5.851,139,36.477201,127.295845,7.2030005,1698715544040,NORMAL
5.775,140,36.477142,127.295874,6.978,1698715545040,NORMAL
5.61,141,36.477019,127.295899,7.8780003,1698715547038,NORMAL
5.532,142,36.476935,127.295901,8.328,1698715548045,NORMAL
5.382,143,36.476799,127.295864,7.4280005,1698715550039,NORMAL
5.315,144,36.476744,127.295819,7.4280005,1698715551039,NORMAL
5.19,145,36.476643,127.295715,7.2030005,1698715553039,NORMAL
5.13,146,36.476598,127.29566,6.7530003,1698715554039,NORMAL
5.025,147,36.476527,127.29554,7.2030005,1698715556042,NORMAL
4.974,148,36.476496,127.295491,7.2030005,1698715557042,NORMAL
4.897,149,36.476401,127.295352,7.4280005,1698715559042,NORMAL
4.869,150,36.476358,127.295291,7.6530004,1698715560046,NORMAL
4.815,151,36.476268,127.295163,7.8780003,1698715562044,NORMAL
4.794,152,36.47622,127.295095,8.103001,1698715563043,NORMAL
4.75,153,36.476127,127.294956,8.553,1698715565043,NORMAL
4.722,154,36.476071,127.294873,8.778001,1698715566043,NORMAL
4.682,155,36.475967,127.294708,10.356001,1698715568047,NORMAL
4.666,156,36.475913,127.294619,9.906,1698715569044,NORMAL
4.636,157,36.47581,127.294445,9.681001,1698715571043,NORMAL
4.632,158,36.475763,127.294367,9.456,1698715572044,NORMAL
4.608,159,36.475661,127.294177,10.581,1698715574045,NORMAL
4.61,160,36.475607,127.294079,10.806001,1698715575062,NORMAL
4.613,161,36.475499,127.293856,11.706,1698715577046,NORMAL
4.61,162,36.475453,127.293755,11.706,1698715578044,NORMAL
4.626,163,36.475359,127.293527,11.481001,1698715580043,NORMAL
4.625,164,36.475307,127.293401,11.706,1698715581045,NORMAL
4.613,165,36.475217,127.293168,12.3810005,1698715583046,NORMAL
4.62,166,36.475168,127.293025,12.831,1698715584048,NORMAL
4.635,167,36.475085,127.292777,12.606001,1698715586056,NORMAL
4.621,168,36.475044,127.292632,12.606001,1698715587052,NORMAL
4.612,169,36.474967,127.292372,12.156,1698715589047,NORMAL
4.625,170,36.474931,127.292243,12.156,1698715590052,NORMAL
4.622,171,36.47487,127.292007,12.606001,1698715592052,NORMAL
4.616,172,36.474833,127.291847,13.958001,1698715593050,NORMAL
4.561,173,36.474777,127.291502,15.308001,1698715595055,NORMAL
4.55,174,36.474755,127.291332,15.533001,1698715596053,NORMAL
4.527,175,36.474713,127.290983,16.208,1698715598053,NORMAL
4.509,176,36.47469,127.290782,16.658,1698715599052,NORMAL
4.462,177,36.474649,127.290412,16.883001,1698715601051,NORMAL
4.451,178,36.474628,127.290246,17.108002,1698715602057,NORMAL
4.443,179,36.474549,127.289865,18.233002,1698715604059,NORMAL
4.457,180,36.4745,127.289668,18.458,1698715605057,NORMAL
4.466,181,36.4744,127.289245,18.911001,1698715607053,NORMAL
4.465,182,36.474344,127.289043,19.361,1698715608053,NORMAL
4.486,183,36.474217,127.288645,18.911001,1698715610051,NORMAL
4.483,184,36.474144,127.288453,18.911001,1698715611053,NORMAL
4.481,185,36.474002,127.2881,18.686,1698715613053,NORMAL
4.477,186,36.473923,127.287919,18.233002,1698715614056,NORMAL
4.479,187,36.473748,127.287573,18.233002,1698715616055,NORMAL
4.481,188,36.473647,127.287387,18.686,1698715617054,NORMAL
4.507,189,36.473434,127.287051,19.361,1698715619056,NORMAL
4.494,190,36.473325,127.286879,19.811,1698715620062,NORMAL
4.469,191,36.473103,127.286558,19.811,1698715622065,NORMAL
4.468,192,36.472964,127.286385,19.811,1698715623054,NORMAL
4.478,193,36.472715,127.286109,19.361,1698715625056,NORMAL
4.49,194,36.472568,127.285957,19.361,1698715626056,NORMAL
4.479,195,36.472314,127.285708,18.911001,1698715628057,NORMAL
4.478,196,36.472166,127.285572,18.458,1698715629057,NORMAL
4.47,197,36.471907,127.285336,17.333,1698715631065,NORMAL
4.456,198,36.471798,127.285231,16.883001,1698715632057,NORMAL
4.45,199,36.471546,127.284975,17.558,1698715634058,NORMAL
4.445,200,36.471424,127.284843,18.233002,1698715635057,NORMAL
4.456,201,36.471185,127.28454,19.361,1698715637057,NORMAL
4.469,202,36.471078,127.284393,19.811,1698715638061,NORMAL
4.448,203,36.470841,127.284035,19.811,1698715640068,NORMAL
4.44,204,36.470732,127.283856,20.261002,1698715641059,NORMAL
4.384,205,36.470538,127.283485,21.386002,1698715643063,NORMAL
4.387,206,36.470428,127.283254,22.064001,1698715644060,NORMAL
4.412,207,36.470239,127.282795,23.864,1698715646062,NORMAL
4.433,208,36.470157,127.282581,23.639002,1698715647061,NORMAL
3.341,209,36.469981,127.282055,23.864,1698715649060,NORMAL
2.897,210,36.469895,127.28181,23.639002,1698715650062,NORMAL
2.633,211,36.46973,127.281361,23.414001,1698715652063,NORMAL
2.482,212,36.469633,127.281103,23.189001,1698715653061,NORMAL
2.073,213,36.46946,127.280628,22.514002,1698715655063,NORMAL
1.932,214,36.469376,127.280393,22.739,1698715656066,NORMAL
1.978,215,36.469205,127.279933,22.514002,1698715658066,NORMAL
2.001,216,36.469121,127.279709,22.064001,1698715659066,NORMAL
2.057,217,36.468956,127.279268,21.839,1698715661064,NORMAL
2.083,218,36.468875,127.279046,22.064001,1698715662084,NORMAL
2.165,219,36.468706,127.278593,22.739,1698715664105,NORMAL
2.212,220,36.468618,127.278362,22.964,1698715665066,NORMAL
2.328,221,36.468442,127.277887,23.414001,1698715667122,NORMAL
2.389,222,36.46835,127.277648,23.864,1698715668101,NORMAL
2.505,223,36.468166,127.277157,24.539001,1698715670068,NORMAL
2.553,224,36.468075,127.276905,24.764002,1698715671068,NORMAL
2.545,225,36.467885,127.276385,26.114,1698715673069,NORMAL
2.566,226,36.467788,127.276117,26.567001,1698715674071,NORMAL
2.673,227,36.467584,127.27558,26.567001,1698715676068,NORMAL
2.395,228,36.467489,127.275299,26.567001,1698715677069,NORMAL
2.08,229,36.467297,127.274752,26.567001,1698715679076,NORMAL
1.996,230,36.4672,127.274484,26.567001,1698715680073,NORMAL
1.98,231,36.467004,127.273948,25.664001,1698715682074,NORMAL
1.838,232,36.466911,127.273685,25.214,1698715683071,NORMAL
1.628,233,36.46674,127.27317,24.539001,1698715685072,NORMAL
1.632,234,36.466661,127.272917,24.089,1698715686072,NORMAL
1.636,235,36.466527,127.272399,24.764002,1698715688076,NORMAL
1.639,236,36.466473,127.272131,24.539001,1698715689076,NORMAL
1.647,237,36.466391,127.271589,24.539001,1698715691077,NORMAL
1.65,238,36.466364,127.271319,24.089,1698715692079,NORMAL
1.646,239,36.466335,127.270798,22.964,1698715694080,NORMAL
1.639,240,36.466327,127.270543,22.739,1698715695079,NORMAL
1.629,241,36.466331,127.270036,22.964,1698715697078,NORMAL
1.623,242,36.46634,127.269784,22.514002,1698715698077,NORMAL
1.615,243,36.466383,127.269309,20.486,1698715700077,NORMAL
1.611,244,36.466401,127.269108,19.811,1698715701079,NORMAL
1.604,245,36.466436,127.26868,18.911001,1698715703080,NORMAL
1.6,246,36.466458,127.268476,18.233002,1698715704081,NORMAL
1.592,247,36.466513,127.268063,17.558,1698715706078,NORMAL
1.587,248,36.466542,127.267875,16.883001,1698715707079,NORMAL
1.579,249,36.466603,127.267498,16.883001,1698715709081,NORMAL
1.576,250,36.466633,127.267336,16.208,1698715710083,NORMAL
1.568,251,36.466699,127.266989,14.633,1698715712086,NORMAL
1.564,252,36.466725,127.266826,15.083001,1698715713081,NORMAL
1.556,253,36.466788,127.266483,16.208,1698715715096,NORMAL
1.553,254,36.466827,127.266301,17.108002,1698715716081,NORMAL
1.545,255,36.466914,127.265956,17.108002,1698715718082,NORMAL
1.541,256,36.46697,127.265762,16.658,1698715719087,NORMAL
1.534,257,36.467073,127.265428,16.883001,1698715721082,NORMAL
1.53,258,36.467133,127.265251,17.333,1698715722082,NORMAL
1.522,259,36.467266,127.26489,18.233002,1698715724086,NORMAL
1.519,260,36.467347,127.264691,18.008001,1698715725087,NORMAL
1.513,261,36.467484,127.264341,18.233002,1698715727084,NORMAL
1.51,262,36.467561,127.264138,18.008001,1698715728087,NORMAL
1.503,263,36.467687,127.263798,17.108002,1698715730087,NORMAL
1.5,264,36.467758,127.263608,16.883001,1698715731086,NORMAL
1.494,265,36.467881,127.26327,16.433,1698715733088,NORMAL
1.492,266,36.467937,127.263117,16.658,1698715734088,NORMAL
1.489,267,36.468062,127.262776,16.658,1698715736088,NORMAL
1.488,268,36.468131,127.262589,16.658,1698715737087,NORMAL
1.483,269,36.468253,127.262257,16.208,1698715739094,NORMAL
1.481,270,36.468308,127.262108,16.208,1698715740087,NORMAL
1.474,271,36.468433,127.261757,16.208,1698715742088,NORMAL
1.471,272,36.468487,127.261605,16.433,1698715743089,NORMAL
1.466,273,36.468611,127.261266,16.883001,1698715745091,NORMAL
1.465,274,36.468672,127.261097,16.658,1698715746093,NORMAL
1.464,275,36.468799,127.260746,16.208,1698715748098,NORMAL
1.462,276,36.468859,127.260578,16.658,1698715749092,NORMAL
1.458,277,36.468975,127.260265,16.433,1698715751093,NORMAL
1.455,278,36.469036,127.260099,16.208,1698715752091,NORMAL
1.45,279,36.46916,127.259766,16.433,1698715754092,NORMAL
1.447,280,36.469228,127.259582,16.433,1698715755098,NORMAL
1.444,281,36.469343,127.259268,16.208,1698715757098,NORMAL
1.444,282,36.469404,127.259101,16.433,1698715758096,NORMAL
1.443,283,36.469529,127.25875,16.433,1698715760096,NORMAL
1.441,284,36.46959,127.258581,16.658,1698715761097,NORMAL
1.437,285,36.469714,127.25824,16.883001,1698715763099,NORMAL
1.435,286,36.469777,127.258069,16.658,1698715764096,NORMAL
1.431,287,36.46989,127.257763,16.658,1698715766099,NORMAL
1.43,288,36.469959,127.257575,16.883001,1698715767097,NORMAL
1.431,289,36.470081,127.257234,16.658,1698715769097,NORMAL
1.432,290,36.470148,127.257047,16.658,1698715770099,NORMAL
1.43,291,36.47027,127.256708,16.658,1698715772103,NORMAL
1.428,292,36.470318,127.256574,16.208,1698715773101,NORMAL
1.429,293,36.470443,127.256229,15.758,1698715775102,NORMAL
1.433,294,36.470506,127.256051,15.758,1698715776099,NORMAL
1.449,295,36.470607,127.255768,15.308001,1698715778106,NORMAL
1.462,296,36.470674,127.25558,15.533001,1698715779100,NORMAL
1.492,297,36.470793,127.255269,15.308001,1698715781104,NORMAL
1.512,298,36.47085,127.255114,15.308001,1698715782101,NORMAL
1.56,299,36.470965,127.2548,15.533001,1698715784104,NORMAL
1.59,300,36.471012,127.254654,15.533001,1698715785102,NORMAL
1.652,301,36.471135,127.254325,15.533001,1698715787104,NORMAL
1.661,302,36.471188,127.254182,15.758,1698715788107,NORMAL
1.695,303,36.471318,127.253849,15.758,1698715790105,NORMAL
1.723,304,36.471378,127.253688,15.758,1698715791107,NORMAL
1.749,305,36.471499,127.253368,15.533001,1698715793104,NORMAL
1.759,306,36.471553,127.253223,15.983001,1698715794105,NORMAL
1.751,307,36.471682,127.252884,16.208,1698715796105,NORMAL
1.758,308,36.471744,127.252722,16.208,1698715797104,NORMAL
1.775,309,36.471872,127.252399,15.758,1698715799105,NORMAL
1.77,310,36.471932,127.252236,15.758,1698715800106,NORMAL
1.777,311,36.472057,127.251919,15.758,1698715802106,NORMAL
1.791,312,36.472117,127.251761,15.308001,1698715803108,NORMAL
1.825,313,36.472242,127.251445,15.758,1698715805110,NORMAL
1.844,314,36.472313,127.251286,16.433,1698715806106,NORMAL
1.873,315,36.472472,127.250982,17.558,1698715808106,NORMAL
1.883,316,36.47255,127.250834,17.558,1698715809116,NORMAL
1.911,317,36.472739,127.250502,18.686,1698715811110,NORMAL
1.938,318,36.472861,127.250299,19.136002,1698715812105,NORMAL
1.982,319,36.473077,127.249964,19.361,1698715814107,NORMAL
1.996,320,36.473191,127.2498,19.361,1698715815108,NORMAL
2.039,321,36.473413,127.249495,19.361,1698715817107,NORMAL
2.064,322,36.473545,127.249326,19.136002,1698715818109,NORMAL
2.082,323,36.473793,127.249025,19.361,1698715820114,NORMAL
2.09,324,36.47391,127.248896,19.361,1698715821109,NORMAL
2.135,325,36.474173,127.24861,19.361,1698715823110,NORMAL
2.132,326,36.474292,127.248484,19.361,1698715824111,NORMAL
2.124,327,36.474578,127.248206,19.136002,1698715826108,NORMAL
2.128,328,36.47473,127.248068,18.911001,1698715827109,NORMAL
2.126,329,36.474997,127.247846,18.458,1698715829115,NORMAL
2.128,330,36.475135,127.247735,18.458,1698715830113,NORMAL
2.15,331,36.475417,127.247534,18.008001,1698715832116,NORMAL
2.165,332,36.475557,127.247442,17.558,1698715833117,NORMAL
2.193,333,36.475835,127.247275,17.108002,1698715835114,NORMAL
2.21,334,36.475988,127.247186,17.108002,1698715836112,NORMAL
2.029,335,36.476266,127.247007,17.558,1698715838112,NORMAL
1.883,336,36.476407,127.246917,17.333,1698715839114,NORMAL
1.772,337,36.4767,127.246769,18.008001,1698715841113,NORMAL
1.78,338,36.476856,127.246706,18.458,1698715842116,NORMAL
1.791,339,36.477176,127.24659,18.458,1698715844113,NORMAL
1.798,340,36.477322,127.246541,18.911001,1698715845114,NORMAL
1.617,341,36.477646,127.246432,18.911001,1698715847119,NORMAL
1.621,342,36.477814,127.246389,19.136002,1698715848118,NORMAL
1.637,343,36.478171,127.246322,18.911001,1698715850117,NORMAL
1.568,344,36.478322,127.246293,18.911001,1698715851116,NORMAL
1.533,345,36.478636,127.246258,18.008001,1698715853118,NORMAL
1.49,346,36.478813,127.246239,17.783,1698715854119,NORMAL
1.443,347,36.47913,127.246227,17.783,1698715856120,NORMAL
1.424,348,36.479304,127.246229,17.783,1698715857125,NORMAL
1.435,349,36.479624,127.246236,18.008001,1698715859120,NORMAL
1.413,350,36.479768,127.246243,17.558,1698715860121,NORMAL
1.369,351,36.480103,127.24626,18.008001,1698715862120,NORMAL
1.349,352,36.480262,127.246264,18.008001,1698715863121,NORMAL
1.355,353,36.480587,127.246264,17.783,1698715865120,NORMAL
1.336,354,36.48073,127.24626,17.783,1698715866120,NORMAL
1.301,355,36.481045,127.246254,17.558,1698715868123,NORMAL
1.285,356,36.481185,127.246249,17.783,1698715869120,NORMAL
1.295,357,36.481522,127.246236,18.008001,1698715871156,NORMAL
1.286,358,36.481683,127.246225,18.008001,1698715872137,NORMAL
1.265,359,36.482023,127.246196,18.008001,1698715874120,NORMAL
1.258,360,36.482184,127.246178,18.233002,1698715875124,NORMAL
1.292,361,36.482331,127.246163,18.233002,1698715876234,NORMAL
1.282,362,36.482675,127.246119,18.233002,1698715878122,NORMAL
1.266,363,36.483003,127.246066,18.458,1698715880123,NORMAL
1.257,364,36.483168,127.246034,18.911001,1698715881180,NORMAL
1.289,365,36.483505,127.245964,18.911001,1698715883188,NORMAL
1.284,366,36.483672,127.245926,18.911001,1698715884123,NORMAL
1.266,367,36.483988,127.245853,18.686,1698715886185,NORMAL
1.257,368,36.484169,127.245809,18.686,1698715887169,NORMAL
1.282,369,36.484484,127.24573,18.458,1698715889131,NORMAL
1.272,370,36.484664,127.245679,18.458,1698715890127,NORMAL
1.263,371,36.484986,127.245579,18.458,1698715892160,NORMAL
1.258,372,36.485146,127.245525,18.458,1698715893161,NORMAL
1.302,373,36.485472,127.24541,18.911001,1698715895139,NORMAL
1.309,374,36.485602,127.245359,18.911001,1698715896163,NORMAL
1.3,375,36.485959,127.245219,18.911001,1698715898167,NORMAL
1.292,376,36.486104,127.245157,18.911001,1698715899129,NORMAL
1.332,377,36.486443,127.245011,18.911001,1698715901162,NORMAL
1.338,378,36.486586,127.244945,18.458,1698715902264,NORMAL
1.326,379,36.48691,127.244787,18.233002,1698715904127,NORMAL
1.316,380,36.487061,127.244709,18.233002,1698715905129,NORMAL
1.355,381,36.487199,127.244641,18.458,1698715906128,NORMAL
1.357,382,36.487502,127.244479,18.233002,1698715908258,NORMAL
1.344,383,36.487815,127.244301,18.008001,1698715910128,NORMAL
1.333,384,36.487945,127.244222,17.783,1698715911127,NORMAL
1.371,385,36.48809,127.244134,17.783,1698715912258,NORMAL
1.418,386,36.488396,127.24394,18.458,1698715914130,NORMAL
1.399,387,36.488687,127.243748,18.458,1698715916149,NORMAL
1.386,388,36.488815,127.24366,18.458,1698715917129,NORMAL
1.473,389,36.489086,127.243473,18.233002,1698715919130,NORMAL
1.468,390,36.489254,127.243348,18.008001,1698715920133,NORMAL
1.441,391,36.489534,127.243141,18.008001,1698715922151,NORMAL
1.425,392,36.489655,127.243047,17.783,1698715923167,NORMAL
1.455,393,36.489926,127.242834,17.558,1698715925133,NORMAL
1.442,394,36.490057,127.242724,17.558,1698715926220,NORMAL
1.412,395,36.490332,127.242491,17.783,1698715928205,NORMAL
1.397,396,36.49045,127.242392,18.008001,1698715929134,NORMAL
1.406,397,36.49072,127.242162,18.233002,1698715931166,NORMAL
1.373,398,36.490864,127.24203,18.008001,1698715932244,NORMAL
1.338,399,36.490965,127.241933,17.558,1698715933263,NORMAL
1.376,400,36.491231,127.241691,17.783,1698715935134,NORMAL
1.327,401,36.491508,127.241444,18.458,1698715937196,NORMAL
1.31,402,36.491638,127.241341,19.361,1698715938213,NORMAL
1.343,403,36.491966,127.241103,20.486,1698715940135,NORMAL
1.355,404,36.492113,127.241002,21.161001,1698715941135,NORMAL
1.359,405,36.492445,127.240767,20.936,1698715943236,NORMAL
1.361,406,36.492611,127.240656,20.936,1698715944136,NORMAL
1.408,407,36.492951,127.240476,20.261002,1698715946133,NORMAL
1.423,408,36.493139,127.240389,20.261002,1698715947137,NORMAL
1.547,409,36.493463,127.240259,19.586,1698715949133,NORMAL
1.609,410,36.493628,127.240185,19.361,1698715950136,NORMAL
1.753,411,36.493975,127.240078,18.458,1698715952135,NORMAL
1.807,412,36.494121,127.240043,18.458,1698715953135,NORMAL
1.945,413,36.494454,127.239957,18.008001,1698715955139,NORMAL
2.007,414,36.4946,127.239935,18.008001,1698715956136,NORMAL
2.078,415,36.494928,127.239942,17.558,1698715958137,NORMAL
2.125,416,36.495104,127.239953,17.558,1698715959145,NORMAL
2.217,417,36.495399,127.239967,17.333,1698715961140,NORMAL
2.223,418,36.495566,127.239963,16.658,1698715962139,NORMAL
2.322,419,36.49585,127.239984,16.433,1698715964143,NORMAL
2.383,420,36.496011,127.240002,16.208,1698715965139,NORMAL
2.513,421,36.496307,127.24007,17.558,1698715967139,NORMAL
2.163,422,36.496469,127.240061,18.458,1698715968140,NORMAL
1.953,423,36.496816,127.240089,20.486,1698715970146,NORMAL
1.791,424,36.497018,127.240094,20.261002,1698715971145,NORMAL
1.573,425,36.497356,127.240123,19.586,1698715973142,NORMAL
1.495,426,36.497531,127.240143,19.811,1698715974154,NORMAL
1.443,427,36.497895,127.240198,18.911001,1698715976144,NORMAL
1.39,428,36.498045,127.240218,18.233002,1698715977147,NORMAL
1.365,429,36.498372,127.240275,16.433,1698715979144,NORMAL
