accuracy,id,lat,lng,speed,time,type
11.6,0,36.467942,127.262603,17.01,1695608746000,NORMAL
11.9,0,36.467808,127.262967,17.31,1695608748000,NORMAL
12.2,0,36.467700,127.263316,17.04,1695608750000,NORMAL
10.8,0,36.467567,127.263674,17.29,1695608752000,NORMAL
10.5,0,36.467445,127.264022,17.00,1695608754000,NORMAL
10.4,0,36.467391,127.264191,16.89,1695608755000,NORMAL
10.3,0,36.467274,127.264542,16.85,1695608757000,NORMAL
10.4,0,36.467224,127.264719,16.66,1695608758000,NORMAL
12.0,0,36.467095,127.265069,16.83,1695608760000,NORMAL
11.2,0,36.466989,127.265409,16.44,1695608762000,NORMAL
10.3,0,36.466929,127.265577,16.41,1695608763000,NORMAL
9.6,0,36.466827,127.265916,16.27,1695608765000,NORMAL
9.3,0,36.466773,127.266087,16.33,1695608766000,NORMAL
7.8,0,36.466706,127.266447,16.68,1695608768000,NORMAL
8.0,0,36.466592,127.266794,16.79,1695608770000,NORMAL
7.5,0,36.466467,127.267152,17.06,1695608772000,NORMAL
7.3,0,36.466410,127.267341,17.28,1695608773000,NORMAL
7.4,0,36.466306,127.267716,17.55,1695608775000,NORMAL
7.4,0,36.466205,127.268081,17.42,1695608777000,NORMAL
7.7,0,36.466104,127.268461,17.60,1695608779000,NORMAL
7.9,0,36.466055,127.268651,17.65,1695608780000,NORMAL
8.0,0,36.465955,127.269035,17.83,1695608782000,NORMAL
7.5,0,36.465908,127.269233,17.91,1695608783000,NORMAL
7.7,0,36.465827,127.269647,18.28,1695608785000,NORMAL
10.2,0,36.465791,127.270064,18.66,1695608787000,NORMAL
10.1,0,36.465816,127.270290,19.25,1695608788000,NORMAL
11.7,0,36.465896,127.270708,20.06,1695608790000,NORMAL
17.9,0,36.465959,127.271114,19.78,1695608792000,NORMAL
18.8,0,36.466101,127.271574,21.23,1695608794000,NORMAL
16.0,0,36.466173,127.271806,21.64,1695608795000,NORMAL
9.0,0,36.466358,127.272263,22.22,1695608797000,NORMAL
8.7,0,36.466444,127.272503,22.67,1695608798000,NORMAL
8.6,0,36.466634,127.272952,23.17,1695608800000,NORMAL
9.8,0,36.466848,127.273354,23.32,1695608802000,NORMAL
9.6,0,36.466932,127.273558,23.48,1695608803000,NORMAL
9.9,0,36.467069,127.273963,22.76,1695608805000,NORMAL
10.5,0,36.467137,127.274176,22.72,1695608806000,NORMAL
14.5,0,36.467255,127.274642,23.18,1695608808000,NORMAL
17.6,0,36.467341,127.274889,23.71,1695608809000,NORMAL
24.7,0,36.467517,127.275393,24.64,1695608811000,NORMAL
29.3,0,36.467613,127.275649,25.24,1695608812000,NORMAL
31.8,0,36.467984,127.276647,0.00,1695608815000,STOP
41.9,0,36.479506,127.304508,10.15,1695608985000,NORMAL
51.5,0,36.479490,127.304501,10.15,1695608986000,NORMAL
20.8,0,36.479584,127.305545,14.12,1695608989000,NORMAL
16.3,0,36.479664,127.305852,13.70,1695608991000,NORMAL
13.7,0,36.479706,127.305976,13.26,1695608992000,NORMAL
13.0,0,36.479725,127.306109,13.04,1695608993000,NORMAL
12.0,0,36.479747,127.306366,12.19,1695608995000,NORMAL
11.8,0,36.479761,127.306496,11.89,1695608996000,NORMAL
11.4,0,36.479792,127.306776,11.49,1695608998000,NORMAL
11.9,0,36.479814,127.307008,10.40,1695609000000,NORMAL
12.5,0,36.479819,127.307135,9.94,1695609001000,NORMAL
12.2,0,36.479841,127.307238,9.69,1695609002000,NORMAL
12.2,0,36.479856,127.307358,9.64,1695609003000,NORMAL
12.3,0,36.479869,127.307460,9.42,1695609004000,NORMAL
11.8,0,36.479901,127.307627,8.44,1695609006000,NORMAL
11.7,0,36.479921,127.307807,7.96,1695609008000,NORMAL
13.0,0,36.479940,127.307947,5.60,1695609010000,NORMAL
14.1,0,36.479944,127.307977,3.97,1695609011000,NORMAL
16.4,0,36.479954,127.308036,2.85,1695609013000,NORMAL
16.3,0,36.479935,127.308042,2.22,1695609014000,NORMAL
16.7,0,36.479941,127.308122,2.90,1695609016000,NORMAL
17.3,0,36.479934,127.308178,3.68,1695609017000,NORMAL
18.2,0,36.479913,127.308224,3.35,1695609018000,NORMAL
16.9,0,36.479859,127.308201,3.28,1695609019000,NORMAL
15.9,0,36.479779,127.308369,5.66,1695609021000,NORMAL
15.9,0,36.479716,127.308428,5.31,1695609023000,NORMAL
15.0,0,36.479650,127.308456,5.36,1695609024000,NORMAL
14.2,0,36.479558,127.308485,6.15,1695609025000,NORMAL
11.3,0,36.479455,127.308571,6.45,1695609027000,NORMAL
10.8,0,36.479335,127.308675,7.03,1695609029000,NORMAL
9.3,0,36.479203,127.308777,8.00,1695609031000,NORMAL
9.4,0,36.479059,127.308922,9.13,1695609033000,NORMAL
9.7,0,36.478984,127.309001,9.66,1695609034000,NORMAL
9.7,0,36.478813,127.309194,10.90,1695609036000,NORMAL
9.9,0,36.478741,127.309285,10.70,1695609037000,NORMAL
10.5,0,36.478608,127.309472,10.92,1695609039000,NORMAL
11.0,0,36.478454,127.309701,11.97,1695609041000,NORMAL
10.9,0,36.478367,127.309838,12.75,1695609042000,NORMAL
10.6,0,36.478300,127.309962,13.11,1695609043000,NORMAL
9.5,0,36.478135,127.310253,14.16,1695609045000,NORMAL
9.3,0,36.477979,127.310568,15.21,1695609047000,NORMAL
9.4,0,36.477860,127.310874,15.57,1695609049000,NORMAL
9.5,0,36.477805,127.311038,15.78,1695609050000,NORMAL
9.6,0,36.477757,127.311203,15.90,1695609051000,NORMAL
9.7,0,36.477668,127.311540,15.89,1695609053000,NORMAL
9.7,0,36.477628,127.311719,15.97,1695609054000,NORMAL
9.9,0,36.477582,127.311900,16.12,1695609055000,NORMAL
10.4,0,36.477554,127.312079,16.21,1695609056000,NORMAL
11.4,0,36.477501,127.312443,16.82,1695609058000,NORMAL
11.3,0,36.477466,127.312871,17.80,1695609060000,NORMAL
11.4,0,36.477454,127.313073,18.10,1695609061000,NORMAL
12.2,0,36.477444,127.313489,18.81,1695609063000,NORMAL
11.9,0,36.477445,127.313732,19.49,1695609064000,NORMAL
11.2,0,36.477447,127.313956,20.04,1695609065000,NORMAL
12.4,0,36.477453,127.314410,20.95,1695609067000,NORMAL
13.9,0,36.477458,127.314885,22.12,1695609069000,NORMAL
14.0,0,36.477457,127.315104,22.46,1695609070000,NORMAL
14.7,0,36.477455,127.315342,22.93,1695609071000,NORMAL
15.6,0,36.477442,127.315787,22.97,1695609073000,NORMAL
17.5,0,36.477412,127.316285,23.74,1695609075000,NORMAL
17.3,0,36.477374,127.316762,23.73,1695609077000,NORMAL
18.1,0,36.477352,127.316992,23.71,1695609078000,NORMAL
18.0,0,36.477303,127.317448,23.86,1695609080000,NORMAL
25.6,0,36.477254,127.317876,23.75,1695609082000,NORMAL
15.5,0,36.477228,127.318114,23.65,1695609083000,NORMAL
14.7,0,36.477156,127.318600,23.86,1695609085000,NORMAL
15.7,0,36.477073,127.319115,24.36,1695609087000,NORMAL
17.2,0,36.477030,127.319383,24.70,1695609088000,NORMAL
17.6,0,36.476985,127.319634,24.70,1695609089000,NORMAL
18.0,0,36.476891,127.320147,24.69,1695609091000,NORMAL
18.7,0,36.476786,127.320647,24.78,1695609093000,NORMAL
13.7,0,36.476708,127.320971,23.21,1695609095000,NORMAL
12.1,0,36.476645,127.321194,22.92,1695609096000,NORMAL
12.5,0,36.476582,127.321415,22.37,1695609097000,NORMAL
13.2,0,36.476464,127.321881,22.11,1695609099000,NORMAL
13.9,0,36.476395,127.322101,21.83,1695609100000,NORMAL
13.7,0,36.476340,127.322308,21.37,1695609101000,NORMAL
13.8,0,36.476216,127.322729,20.91,1695609103000,NORMAL
12.9,0,36.476151,127.322952,20.97,1695609104000,NORMAL
12.5,0,36.476087,127.323177,20.71,1695609105000,NORMAL
11.9,0,36.475951,127.323583,19.80,1695609107000,NORMAL
12.2,0,36.475830,127.324004,19.07,1695609109000,NORMAL
12.1,0,36.475780,127.324224,18.90,1695609110000,NORMAL
12.4,0,36.475673,127.324650,18.36,1695609112000,NORMAL
12.1,0,36.475621,127.324881,18.43,1695609113000,NORMAL
12.4,0,36.475494,127.325325,18.67,1695609115000,NORMAL
13.0,0,36.475445,127.325516,18.32,1695609116000,NORMAL
12.8,0,36.475386,127.325760,18.59,1695609117000,NORMAL
13.2,0,36.475298,127.326193,18.45,1695609119000,NORMAL
11.9,0,36.475199,127.326693,19.16,1695609121000,NORMAL
12.1,0,36.475158,127.326921,19.20,1695609122000,NORMAL
12.0,0,36.475077,127.327379,19.25,1695609124000,NORMAL
12.4,0,36.475006,127.327821,19.39,1695609126000,NORMAL
12.8,0,36.474934,127.328273,19.45,1695609128000,NORMAL
13.7,0,36.474899,127.328490,19.34,1695609129000,NORMAL
13.7,0,36.474829,127.328955,19.68,1695609131000,NORMAL
14.2,0,36.474798,127.329176,19.66,1695609132000,NORMAL
13.5,0,36.474734,127.329629,19.80,1695609134000,NORMAL
13.2,0,36.474700,127.329872,20.15,1695609135000,NORMAL
13.1,0,36.474678,127.330119,20.70,1695609136000,NORMAL
14.0,0,36.474637,127.330560,20.52,1695609138000,NORMAL
14.9,0,36.474594,127.331025,20.66,1695609140000,NORMAL
14.4,0,36.474558,127.331472,20.48,1695609142000,NORMAL
14.8,0,36.474554,127.331916,20.59,1695609144000,NORMAL
16.2,0,36.474515,127.332389,21.02,1695609146000,NORMAL
14.1,0,36.474453,127.332844,21.17,1695609148000,NORMAL
14.3,0,36.474435,127.333074,21.30,1695609149000,NORMAL
14.7,0,36.474417,127.333313,21.32,1695609150000,NORMAL
14.4,0,36.474381,127.333779,21.50,1695609152000,NORMAL
13.6,0,36.474368,127.334001,21.61,1695609153000,NORMAL
13.8,0,36.474332,127.334411,20.84,1695609155000,NORMAL
13.4,0,36.474293,127.334862,20.89,1695609157000,NORMAL
13.6,0,36.474272,127.335096,21.09,1695609158000,NORMAL
13.6,0,36.474241,127.335541,20.84,1695609160000,NORMAL
12.6,0,36.474228,127.335778,20.92,1695609161000,NORMAL
11.8,0,36.474192,127.336255,21.10,1695609163000,NORMAL
11.6,0,36.474175,127.336495,21.25,1695609164000,NORMAL
11.9,0,36.474141,127.336973,21.45,1695609166000,NORMAL
12.2,0,36.474107,127.337446,21.52,1695609168000,NORMAL
12.2,0,36.474090,127.337686,21.80,1695609169000,NORMAL
12.4,0,36.474073,127.337913,21.64,1695609170000,NORMAL
13.7,0,36.474039,127.338387,21.69,1695609172000,NORMAL
14.1,0,36.474022,127.338620,21.65,1695609173000,NORMAL
14.7,0,36.473989,127.339081,21.61,1695609175000,NORMAL
14.9,0,36.473973,127.339311,21.49,1695609176000,NORMAL
16.2,0,36.473942,127.339754,21.23,1695609178000,NORMAL
16.8,0,36.473923,127.339972,21.21,1695609179000,NORMAL
14.8,0,36.473900,127.340198,21.15,1695609180000,NORMAL
13.6,0,36.473866,127.340670,21.08,1695609182000,NORMAL
13.3,0,36.473851,127.340918,21.21,1695609183000,NORMAL
12.1,0,36.473792,127.341437,21.70,1695609185000,NORMAL
12.2,0,36.473764,127.341688,21.86,1695609186000,NORMAL
12.6,0,36.473732,127.342182,22.07,1695609188000,NORMAL
12.6,0,36.473687,127.342650,22.04,1695609190000,NORMAL
12.6,0,36.473663,127.342900,22.38,1695609191000,NORMAL
12.5,0,36.473636,127.343379,22.59,1695609193000,NORMAL
12.4,0,36.473604,127.343871,22.83,1695609195000,NORMAL
12.1,0,36.473575,127.344133,23.08,1695609196000,NORMAL
12.2,0,36.473537,127.344368,22.95,1695609197000,NORMAL
11.6,0,36.473461,127.344842,22.82,1695609199000,NORMAL
11.9,0,36.473427,127.345087,22.91,1695609200000,NORMAL
11.8,0,36.473362,127.345566,22.95,1695609202000,NORMAL
12.7,0,36.473314,127.345798,22.73,1695609203000,NORMAL
13.5,0,36.473238,127.346238,22.26,1695609205000,NORMAL
13.3,0,36.473193,127.346465,22.08,1695609206000,NORMAL
13.3,0,36.473153,127.346669,21.64,1695609207000,NORMAL
13.5,0,36.473102,127.346893,21.43,1695609208000,NORMAL
13.5,0,36.473063,127.347108,21.14,1695609209000,NORMAL
14.8,0,36.472978,127.347558,20.96,1695609211000,NORMAL
14.4,0,36.472948,127.347790,20.92,1695609212000,NORMAL
13.6,0,36.472900,127.348012,20.81,1695609213000,NORMAL
12.9,0,36.472855,127.348220,20.54,1695609214000,NORMAL
12.4,0,36.472738,127.348690,20.66,1695609216000,NORMAL
12.8,0,36.472676,127.348924,20.68,1695609217000,NORMAL
12.4,0,36.472616,127.349165,20.75,1695609218000,NORMAL
12.5,0,36.472502,127.349631,20.76,1695609220000,NORMAL
11.5,0,36.472445,127.349863,20.77,1695609221000,NORMAL
16.1,0,36.472320,127.350343,21.34,1695609223000,NORMAL
11.8,0,36.472254,127.350584,21.51,1695609224000,NORMAL
12.5,0,36.472188,127.350805,21.49,1695609225000,NORMAL
12.2,0,36.472037,127.351270,21.69,1695609227000,NORMAL
12.1,0,36.471971,127.351469,21.37,1695609228000,NORMAL
11.8,0,36.471844,127.351880,21.00,1695609230000,NORMAL
12.6,0,36.471681,127.352331,21.37,1695609232000,NORMAL
12.7,0,36.471595,127.352590,21.76,1695609233000,NORMAL
12.6,0,36.471486,127.352822,22.21,1695609234000,NORMAL
12.7,0,36.471301,127.353317,22.93,1695609236000,NORMAL
13.6,0,36.471127,127.353781,23.26,1695609238000,NORMAL
14.6,0,36.470957,127.354230,23.17,1695609240000,NORMAL
15.8,0,36.470864,127.354453,23.16,1695609241000,NORMAL
25.3,0,36.470690,127.354866,22.87,1695609243000,NORMAL
20.2,0,36.470492,127.355324,23.02,1695609245000,NORMAL
30.5,0,36.470313,127.355731,22.54,1695609247000,NORMAL
26.5,0,36.470220,127.355943,22.35,1695609248000,NORMAL
14.6,0,36.470055,127.356298,21.34,1695609250000,NORMAL
14.6,0,36.469955,127.356513,21.33,1695609251000,NORMAL
15.2,0,36.469775,127.356897,20.63,1695609253000,NORMAL
15.9,0,36.469579,127.357317,20.57,1695609255000,NORMAL
16.9,0,36.469489,127.357510,20.42,1695609256000,NORMAL
17.0,0,36.469395,127.357713,20.27,1695609257000,NORMAL
15.9,0,36.469303,127.357909,20.26,1695609258000,NORMAL
18.2,0,36.469115,127.358310,20.16,1695609260000,NORMAL
19.6,0,36.469025,127.358503,20.01,1695609261000,NORMAL
15.9,0,36.468863,127.358864,19.64,1695609263000,NORMAL
15.3,0,36.468785,127.359042,19.19,1695609264000,NORMAL
14.1,0,36.468691,127.359257,19.03,1695609265000,NORMAL
14.0,0,36.468538,127.359631,18.27,1695609267000,NORMAL
14.2,0,36.468381,127.360033,18.08,1695609269000,NORMAL
15.1,0,36.468313,127.360217,18.04,1695609270000,NORMAL
16.3,0,36.468248,127.360388,17.76,1695609271000,NORMAL
17.3,0,36.468182,127.360577,17.46,1695609272000,NORMAL
15.8,0,36.467991,127.360946,17.06,1695609274000,NORMAL
15.4,0,36.467965,127.361147,16.64,1695609275000,NORMAL
12.9,0,36.467937,127.361595,16.42,1695609277000,NORMAL
11.8,0,36.467789,127.362012,16.86,1695609279000,NORMAL
12.2,0,36.467676,127.362403,16.81,1695609281000,NORMAL
12.0,0,36.467609,127.362638,17.30,1695609282000,NORMAL
18.0,0,36.467543,127.362849,17.68,1695609283000,NORMAL
24.7,0,36.467393,127.363316,19.25,1695609285000,NORMAL
28.4,0,36.467324,127.363530,19.74,1695609286000,NORMAL
30.1,0,36.467266,127.363710,19.73,1695609287000,NORMAL
29.0,0,36.467134,127.364118,19.69,1695609289000,NORMAL
30.3,0,36.466997,127.364522,20.40,1695609291000,NORMAL
38.3,0,36.466820,127.364954,22.20,1695609293000,NORMAL
32.4,0,36.466672,127.365299,22.35,1695609295000,NORMAL
33.4,0,36.466582,127.365498,22.57,1695609296000,NORMAL
26.9,0,36.466382,127.365911,22.07,1695609298000,NORMAL
29.7,0,36.466277,127.366122,22.16,1695609299000,NORMAL
27.1,0,36.466065,127.366488,22.06,1695609301000,NORMAL
21.9,0,36.465853,127.366840,21.33,1695609303000,NORMAL
23.0,0,36.465752,127.366993,21.12,1695609304000,NORMAL
11.6,0,36.465535,127.367314,20.63,1695609306000,NORMAL
11.4,0,36.465422,127.367478,20.49,1695609307000,NORMAL
11.6,0,36.465296,127.367639,20.60,1695609308000,NORMAL
12.6,0,36.465024,127.367954,21.07,1695609310000,NORMAL
13.8,0,36.464881,127.368112,21.30,1695609311000,NORMAL
16.7,0,36.464597,127.368449,21.96,1695609313000,NORMAL
18.3,0,36.464430,127.368601,22.42,1695609314000,NORMAL
35.6,0,36.464245,127.368811,20.48,1695609316000,NORMAL
37.0,0,36.464129,127.368903,19.74,1695609317000,NORMAL
41.4,0,36.463851,127.369120,19.26,1695609319000,NORMAL
43.9,0,36.463261,127.369503,0.00,1695609322000,STOP
31.5,0,36.453907,127.369363,20.60,1695609375000,NORMAL
20.4,0,36.453516,127.369367,21.86,1695609377000,NORMAL
14.3,0,36.453321,127.369465,21.86,1695609378000,NORMAL
13.8,0,36.452941,127.369451,21.92,1695609380000,NORMAL
14.2,0,36.452517,127.369449,21.92,1695609382000,NORMAL
13.7,0,36.452293,127.369500,22.64,1695609383000,NORMAL
10.4,0,36.451894,127.369562,22.34,1695609385000,NORMAL
8.4,0,36.451732,127.369588,20.89,1695609386000,NORMAL
8.1,0,36.451323,127.369652,21.49,1695609388000,NORMAL
8.2,0,36.450916,127.369771,21.89,1695609390000,NORMAL
8.5,0,36.450494,127.369870,22.52,1695609392000,NORMAL
9.9,0,36.450111,127.370024,22.82,1695609394000,NORMAL
11.0,0,36.449919,127.370106,22.96,1695609395000,NORMAL
13.7,0,36.449529,127.370291,23.57,1695609397000,NORMAL
27.7,0,36.449086,127.370514,23.17,1695609399000,NORMAL
36.9,0,36.448711,127.370738,23.33,1695609401000,NORMAL
44.1,0,36.448388,127.370961,23.24,1695609403000,NORMAL
53.5,0,36.448047,127.371217,23.22,1695609405000,NORMAL
56.0,0,36.447401,127.371809,0.00,1695609408000,STOP
44.4,0,36.444088,127.384130,26.34,1695609455000,NORMAL
21.8,0,36.443820,127.384749,24.34,1695609457000,NORMAL
15.5,0,36.443840,127.385291,24.59,1695609459000,NORMAL
16.6,0,36.443829,127.385560,24.31,1695609460000,NORMAL
16.2,0,36.443839,127.385812,24.29,1695609461000,NORMAL
16.3,0,36.444298,127.386272,25.44,1695609463000,NORMAL
15.1,0,36.444146,127.386920,24.97,1695609465000,NORMAL
38.5,0,36.444134,127.387305,21.53,1695609467000,NORMAL
13.0,0,36.443817,127.387768,20.06,1695609469000,NORMAL
12.4,0,36.443759,127.388043,19.95,1695609470000,NORMAL
10.8,0,36.443562,127.388538,19.61,1695609472000,NORMAL
10.8,0,36.443393,127.388982,19.79,1695609474000,NORMAL
10.8,0,36.443269,127.389202,20.18,1695609475000,NORMAL
10.1,0,36.443147,127.389403,20.37,1695609476000,NORMAL
15.8,0,36.442800,127.389714,21.23,1695609478000,NORMAL
13.5,0,36.442682,127.389923,21.69,1695609479000,NORMAL
9.8,0,36.442410,127.390329,23.04,1695609481000,NORMAL
9.7,0,36.442139,127.390673,23.54,1695609483000,NORMAL
9.7,0,36.441842,127.391053,24.65,1695609485000,NORMAL
9.6,0,36.441502,127.391348,25.91,1695609487000,NORMAL
9.5,0,36.441341,127.391512,26.67,1695609488000,NORMAL
9.3,0,36.440983,127.391859,28.19,1695609490000,NORMAL
12.5,0,36.440806,127.392019,28.88,1695609491000,NORMAL
16.3,0,36.440476,127.392321,29.46,1695609493000,NORMAL
17.0,0,36.440346,127.392445,28.63,1695609494000,NORMAL
18.4,0,36.440189,127.392595,28.29,1695609495000,NORMAL
19.8,0,36.440025,127.392751,28.30,1695609496000,NORMAL
24.5,0,36.439706,127.393062,28.12,1695609498000,NORMAL
23.6,0,36.439541,127.393227,28.21,1695609499000,NORMAL
34.8,0,36.439290,127.393504,27.79,1695609501000,NORMAL
36.7,0,36.439134,127.393689,27.94,1695609502000,NORMAL
44.7,0,36.439015,127.393830,27.58,1695609503000,NORMAL
10.0,0,36.438014,127.394110,24.14,1695609508000,NORMAL
10.3,0,36.437921,127.394334,23.29,1695609509000,NORMAL
10.2,0,36.437828,127.394845,20.62,1695609511000,NORMAL
9.7,0,36.437833,127.395094,19.23,1695609512000,NORMAL
8.8,0,36.437803,127.395613,17.25,1695609514000,NORMAL
16.0,0,36.437832,127.395882,16.28,1695609515000,NORMAL
9.4,0,36.437650,127.396230,14.76,1695609517000,NORMAL
9.7,0,36.437574,127.396362,13.46,1695609518000,NORMAL
10.0,0,36.437400,127.396719,12.65,1695609520000,NORMAL
11.6,0,36.437067,127.397340,21.86,1695609522000,RAPID0
11.7,0,36.436912,127.397488,22.02,1695609523000,NORMAL
11.7,0,36.436600,127.397822,22.73,1695609525000,NORMAL
11.2,0,36.436483,127.397968,21.83,1695609526000,NORMAL
11.2,0,36.436244,127.398277,21.01,1695609528000,NORMAL
10.8,0,36.436099,127.398465,21.60,1695609529000,NORMAL
10.2,0,36.435842,127.398835,21.60,1695609531000,NORMAL
9.6,0,36.435727,127.399005,21.22,1695609532000,NORMAL
9.7,0,36.435470,127.399383,22.20,1695609534000,NORMAL
10.3,0,36.435342,127.399606,23.11,1695609535000,NORMAL
10.1,0,36.435210,127.399746,21.81,1695609536000,NORMAL
9.6,0,36.434942,127.400076,21.66,1695609538000,NORMAL
9.6,0,36.434816,127.400247,21.20,1695609539000,NORMAL
10.4,0,36.434589,127.400545,19.84,1695609541000,NORMAL
11.0,0,36.434469,127.400709,19.84,1695609542000,NORMAL
9.1,0,36.434265,127.401018,19.82,1695609544000,NORMAL
8.0,0,36.434145,127.401182,19.95,1695609545000,NORMAL
7.9,0,36.433884,127.401481,19.74,1695609547000,NORMAL
7.9,0,36.433753,127.401618,19.58,1695609548000,NORMAL
8.2,0,36.433476,127.401890,19.49,1695609550000,NORMAL
8.9,0,36.433179,127.402152,19.85,1695609552000,NORMAL
9.1,0,36.433050,127.402290,19.58,1695609553000,NORMAL
9.3,0,36.432920,127.402429,19.39,1695609554000,NORMAL
8.9,0,36.432794,127.402564,19.04,1695609555000,NORMAL
9.0,0,36.432659,127.402709,19.08,1695609556000,NORMAL
9.0,0,36.432396,127.402991,18.99,1695609558000,NORMAL
9.5,0,36.432270,127.403119,18.85,1695609559000,NORMAL
9.2,0,36.432133,127.403249,18.80,1695609560000,NORMAL
9.2,0,36.431872,127.403515,18.59,1695609562000,NORMAL
8.9,0,36.431627,127.403747,18.45,1695609564000,NORMAL
9.7,0,36.431516,127.403859,17.79,1695609565000,NORMAL
9.9,0,36.431305,127.404093,16.74,1695609567000,NORMAL
9.5,0,36.431188,127.404200,16.42,1695609568000,NORMAL
10.3,0,36.430979,127.404419,15.56,1695609570000,NORMAL
10.3,0,36.430880,127.404523,15.33,1695609571000,NORMAL
10.4,0,36.430794,127.404645,14.90,1695609572000,NORMAL
10.2,0,36.430605,127.404836,14.09,1695609574000,NORMAL
11.5,0,36.430473,127.405002,12.18,1695609576000,NORMAL
12.9,0,36.430336,127.405160,11.36,1695609578000,NORMAL
12.0,0,36.430214,127.405250,9.96,1695609580000,NORMAL
10.7,0,36.430244,127.405271,5.41,1695609582000,NORMAL
10.6,0,36.430262,127.405307,2.84,1695609584000,NORMAL
12.7,0,36.430231,127.405338,2.25,1695609586000,NORMAL
15.3,0,36.430222,127.405321,1.22,1695609588000,NORMAL
15.3,0,36.430250,127.405348,0.00,1695609589000,STOP
13.8,0,36.430199,127.405358,1.77,1695609593000,NORMAL
14.1,0,36.430202,127.405371,1.42,1695609594000,NORMAL
15.3,0,36.430206,127.405373,0.00,1695609596000,STOP
9.0,0,36.430159,127.405200,3.08,1695609688000,NORMAL
10.3,0,36.430138,127.405171,3.46,1695609689000,NORMAL
10.4,0,36.430122,127.405119,4.40,1695609690000,NORMAL
10.3,0,36.430111,127.405058,4.82,1695609691000,NORMAL
10.9,0,36.430088,127.404887,6.84,1695609693000,NORMAL
11.9,0,36.430065,127.404794,7.56,1695609694000,NORMAL
14.7,0,36.429943,127.404765,7.66,1695609696000,NORMAL
17.1,0,36.429719,127.404961,6.76,1695609698000,NORMAL
9.7,0,36.430705,127.406050,9.01,1695609700000,NORMAL
9.1,0,36.430757,127.406114,9.17,1695609701000,NORMAL
10.3,0,36.430858,127.406272,9.20,1695609703000,NORMAL
21.1,0,36.430828,127.406601,9.67,1695609705000,NORMAL
18.9,0,36.430891,127.406688,9.97,1695609706000,NORMAL
13.0,0,36.431032,127.406880,10.96,1695609708000,NORMAL
11.4,0,36.431174,127.407062,10.74,1695609710000,NORMAL
12.9,0,36.431294,127.407219,10.14,1695609712000,NORMAL
13.6,0,36.431355,127.407299,10.08,1695609713000,NORMAL
12.6,0,36.431484,127.407467,10.14,1695609715000,NORMAL
11.3,0,36.431625,127.407651,10.61,1695609717000,NORMAL
14.1,0,36.431734,127.407794,9.60,1695609719000,NORMAL
15.2,0,36.431783,127.407876,6.74,1695609721000,NORMAL
14.4,0,36.431811,127.407985,5.91,1695609723000,NORMAL
13.0,0,36.431847,127.408032,5.82,1695609724000,NORMAL
10.7,0,36.431612,127.408180,6.45,1695609726000,NORMAL
22.4,0,36.431556,127.408241,6.54,1695609728000,NORMAL
12.3,0,36.431435,127.408372,6.63,1695609730000,NORMAL
12.5,0,36.431331,127.408484,7.00,1695609732000,NORMAL
12.7,0,36.431255,127.408566,8.09,1695609733000,NORMAL
12.6,0,36.431129,127.408720,8.94,1695609735000,NORMAL
11.3,0,36.431052,127.408801,9.52,1695609736000,NORMAL
10.3,0,36.430894,127.408990,10.92,1695609738000,NORMAL
9.7,0,36.430815,127.409064,11.18,1695609739000,NORMAL
10.1,0,36.430667,127.409178,11.38,1695609741000,NORMAL
9.9,0,36.430527,127.409355,11.35,1695609743000,NORMAL
10.4,0,36.430456,127.409469,11.68,1695609744000,NORMAL
9.6,0,36.430366,127.409660,13.71,1695609745000,NORMAL
8.9,0,36.430251,127.409933,13.58,1695609747000,NORMAL
8.6,0,36.430200,127.410071,13.55,1695609748000,NORMAL
10.0,0,36.430081,127.410333,13.54,1695609750000,NORMAL
9.8,0,36.430061,127.410502,13.92,1695609751000,NORMAL
10.5,0,36.430015,127.410745,12.45,1695609753000,NORMAL
9.7,0,36.429991,127.410871,9.12,1695609755000,NORMAL
9.7,0,36.429979,127.410977,9.12,1695609756000,NORMAL
10.6,0,36.429972,127.411182,8.92,1695609758000,NORMAL
11.6,0,36.429978,127.411273,8.68,1695609759000,NORMAL
12.1,0,36.429986,127.411394,9.08,1695609760000,NORMAL
10.0,0,36.430007,127.411655,9.79,1695609762000,NORMAL
8.1,0,36.430019,127.411901,10.03,1695609764000,NORMAL
8.0,0,36.430037,127.412001,9.85,1695609765000,NORMAL
8.9,0,36.430074,127.412227,10.13,1695609767000,NORMAL
8.7,0,36.430095,127.412471,10.82,1695609769000,NORMAL
8.2,0,36.430108,127.412582,10.68,1695609770000,NORMAL
9.1,0,36.430139,127.412841,10.93,1695609772000,NORMAL
10.4,0,36.430174,127.413111,11.43,1695609774000,NORMAL
11.2,0,36.430186,127.413247,11.56,1695609775000,NORMAL
10.0,0,36.430198,127.413568,12.64,1695609777000,NORMAL
10.1,0,36.430209,127.413698,12.36,1695609778000,NORMAL
10.2,0,36.430214,127.413846,12.63,1695609779000,NORMAL
9.5,0,36.430229,127.414142,12.59,1695609781000,NORMAL
10.9,0,36.430260,127.414437,12.45,1695609783000,NORMAL
11.9,0,36.430250,127.414566,12.32,1695609784000,NORMAL
11.6,0,36.430182,127.414838,12.18,1695609786000,NORMAL
12.3,0,36.430115,127.415053,11.94,1695609788000,NORMAL
13.9,0,36.430074,127.415144,11.59,1695609789000,NORMAL
17.7,0,36.429974,127.415361,11.55,1695609791000,NORMAL
