accuracy,id,lat,lng,speed,time,type
6.0,130905,36.4029725,127.3034024,25.389841,1666243017999,NORMAL
6.0,130906,36.4032289,127.3029463,24.68716,1666243019999,NORMAL
6.0,130907,36.4033553,127.302723,24.616344,1666243020999,NORMAL
6.0,130908,36.4036074,127.3022767,24.420372,1666243022999,NORMAL
6.0,130909,36.4037373,127.3020569,24.2871,1666243023999,NORMAL
5.333,130910,36.4040082,127.3016361,24.169065,1666243025999,NORMAL
5.0,130911,36.4041514,127.3014305,24.430828,1666243026999,NORMAL
4.666,130912,36.4044494,127.3010191,24.919174,1666243028999,NORMAL
4.8,130913,36.4046032,127.3008123,25.170706,1666243029999,NORMAL
5.6,130914,36.4049191,127.3004039,25.198553,1666243031999,NORMAL
6.0,130915,36.4050806,127.3002082,25.561415,1666243032999,NORMAL
6.0,130916,36.4054271,127.2998201,25.742935,1666243034999,NORMAL
6.0,130917,36.40561,127.2996342,25.948517,1666243035999,NORMAL
5.333,130918,36.4059889,127.2992638,26.52025,1666243037999,NORMAL
5.0,130919,36.4061782,127.299083,26.317734,1666243038999,NORMAL
4.0,130920,36.4065576,127.2987501,25.563627,1666243040999,NORMAL
4.0,130921,36.4067485,127.2985926,25.580902,1666243041999,NORMAL
4.0,130922,36.4071406,127.2982931,25.277128,1666243043999,NORMAL
4.0,130923,36.4073342,127.2981544,24.835926,1666243044999,NORMAL
4.8,130924,36.4077189,127.2978867,24.812904,1666243046999,NORMAL
4.8,130925,36.4079158,127.2977592,24.648998,1666243047999,NORMAL
4.666,130926,36.4083164,127.2975241,24.432219,1666243049999,NORMAL
4.4,130927,36.4085174,127.2974149,24.362316,1666243050999,NORMAL
4.8,130928,36.4089239,127.2972072,24.70493,1666243052999,NORMAL
5.2,130929,36.4091296,127.2971081,24.447681,1666243053999,NORMAL
5.333,130930,36.4095365,127.2969341,23.694464,1666243055999,NORMAL
5.2,130931,36.4097362,127.2968546,23.30557,1666243056999,NORMAL
4.4,130932,36.4101264,127.2967052,22.584854,1666243058999,NORMAL
4.0,130933,36.4103176,127.2966369,22.198067,1666243059999,NORMAL
4.0,130934,36.4107021,127.2965043,22.317398,1666243061999,NORMAL
4.0,130935,36.4108957,127.2964396,22.304646,1666243062999,NORMAL
4.0,130936,36.4112761,127.2963113,21.679085,1666243064999,NORMAL
4.0,130937,36.4114622,127.2962467,21.398746,1666243065999,NORMAL
4.0,130938,36.4118293,127.2961175,21.17776,1666243067999,NORMAL
4.0,130939,36.41201,127.2960546,21.121279,1666243068999,NORMAL
4.0,130940,36.4123849,127.2959231,22.229504,1666243070999,NORMAL
4.4,130941,36.4125825,127.2958538,22.868546,1666243071999,NORMAL
5.2,130942,36.4129892,127.2957139,23.204227,1666243073999,NORMAL
5.6,130943,36.4131881,127.2956461,22.983955,1666243074999,NORMAL
5.2,130944,36.4135864,127.2955094,22.941998,1666243076999,NORMAL
4.8,130945,36.4137854,127.2954403,23.028902,1666243077999,NORMAL
4.333,130946,36.4141875,127.2953,23.38252,1666243079999,NORMAL
4.333,130947,36.4143913,127.295231,23.370869,1666243080999,NORMAL
5.2,130948,36.4147907,127.2950957,22.789635,1666243082999,NORMAL
5.6,130949,36.4149832,127.2950317,22.088179,1666243083999,NORMAL
5.333,130950,36.4153464,127.2949113,20.358805,1666243085999,NORMAL
5.0,130951,36.4155179,127.2948534,19.805387,1666243086999,NORMAL
4.333,130952,36.4158523,127.2947407,19.058998,1666243088999,NORMAL
4.4,130953,36.4160183,127.2946854,18.955389,1666243089999,NORMAL
5.2,130954,36.4163423,127.2945735,18.637318,1666243091999,NORMAL
5.333,130955,36.4165022,127.2945178,18.693142,1666243092999,NORMAL
6.4,130956,36.4168251,127.2944027,18.829773,1666243094999,NORMAL
6.333,130957,36.4169885,127.2943451,19.004274,1666243095999,NORMAL
6.333,130958,36.4173242,127.2942251,19.47744,1666243097999,NORMAL
6.4,130959,36.4174962,127.2941653,19.347477,1666243098999,NORMAL
5.666,130960,36.4178258,127.2940528,18.490438,1666243100999,NORMAL
5.6,130961,36.4179869,127.293997,18.25942,1666243101999,NORMAL
5.6,130962,36.4181444,127.2939443,17.815134,1666243102999,NORMAL
5.666,130963,36.4184524,127.2938387,17.783478,1666243104999,NORMAL
6.0,130964,36.4187749,127.293726,18.753021,1666243106999,NORMAL
6.0,130965,36.4189434,127.2936681,18.791407,1666243107999,NORMAL
5.2,130966,36.4192761,127.2935581,19.374199,1666243109999,NORMAL
5.0,130967,36.4194459,127.2934987,19.64299,1666243110999,NORMAL
4.333,130968,36.4197874,127.2933831,19.453938,1666243112999,NORMAL
4.0,130969,36.4199546,127.293327,19.28907,1666243113999,NORMAL
4.0,130970,36.4202835,127.293215,18.864454,1666243115999,NORMAL
4.4,130971,36.4204458,127.2931585,18.7989,1666243116999,NORMAL
5.0,130972,36.4207754,127.2930474,19.397568,1666243118999,NORMAL
5.333,130973,36.4209445,127.2929967,19.162249,1666243119999,NORMAL
6.0,130974,36.4212716,127.2929062,18.647818,1666243121999,NORMAL
6.0,130975,36.4214322,127.2928559,18.33197,1666243122999,NORMAL
6.4,130976,36.4215894,127.2927979,17.588541,1666243123999,NORMAL
8.0,130977,36.4218698,127.2926602,16.36939,1666243125999,NORMAL
10.4,130978,36.4221251,127.2925376,15.410713,1666243127999,NORMAL
10.0,130979,36.4222509,127.2924898,15.152128,1666243128999,NORMAL
10.0,130980,36.4225177,127.2924124,14.356227,1666243130999,NORMAL
9.333,130981,36.4226452,127.2923748,13.964776,1666243131999,NORMAL
7.333,130982,36.4228886,127.2923044,13.313331,1666243133999,NORMAL
7.0,130983,36.4230013,127.2922662,12.760335,1666243134999,NORMAL
6.666,130984,36.4232134,127.292193,12.268393,1666243136999,NORMAL
6.8,130985,36.4233186,127.2921623,12.10114,1666243137999,NORMAL
7.333,130986,36.4235285,127.2921177,11.908907,1666243139999,NORMAL
7.6,130987,36.4236287,127.2921103,11.757267,1666243140999,NORMAL
7.0,130988,36.4238344,127.2921353,11.544496,1666243142999,NORMAL
6.666,130989,36.4239325,127.2921792,11.796728,1666243143999,NORMAL
6.0,130990,36.4241106,127.2923322,12.015181,1666243145999,NORMAL
6.0,130991,36.4241839,127.2924356,11.915806,1666243146999,NORMAL
5.666,130992,36.4242788,127.2926816,11.893524,1666243148999,NORMAL
5.2,130993,36.4243015,127.292811,11.610957,1666243149999,NORMAL
4.666,130994,36.4242998,127.2930721,11.407598,1666243151999,NORMAL
4.666,130995,36.4242733,127.2932,11.805516,1666243152999,NORMAL
5.0,130996,36.4241708,127.2934647,13.322604,1666243154999,NORMAL
5.333,130997,36.4241016,127.2935945,13.929225,1666243155999,NORMAL
6.0,130998,36.4239247,127.2938304,13.762586,1666243157999,NORMAL
6.0,130999,36.4238314,127.2939327,13.540969,1666243158999,NORMAL
5.666,131000,36.4236429,127.2941095,13.2334,1666243160999,NORMAL
5.333,131001,36.4235467,127.294196,13.324043,1666243161999,NORMAL
4.666,131002,36.4233534,127.2943668,13.140985,1666243163999,NORMAL
4.333,131003,36.4232603,127.2944513,12.796505,1666243164999,NORMAL
4.0,131004,36.4230809,127.2946194,12.438244,1666243166999,NORMAL
4.0,131005,36.4229915,127.2947023,12.372893,1666243167999,NORMAL
5.6,131006,36.4228147,127.2948648,12.805962,1666243169999,NORMAL
6.666,131007,36.422724,127.2949465,13.029069,1666243170999,NORMAL
9.6,131008,36.4225213,127.2951298,14.742187,1666243172999,NORMAL
9.6,131009,36.4224078,127.2952364,15.462249,1666243173999,NORMAL
9.333,131010,36.4222874,127.2953506,16.087902,1666243174999,NORMAL
7.2,131011,36.4220352,127.2955829,17.45818,1666243176999,NORMAL
7.2,131012,36.4217686,127.2958176,18.208107,1666243178999,NORMAL
7.2,131013,36.4216329,127.2959417,18.334225,1666243179999,NORMAL
7.0,131014,36.4213621,127.2961979,18.509342,1666243181999,NORMAL
6.8,131015,36.4212357,127.2963243,18.171051,1666243182999,NORMAL
6.333,131016,36.4210187,127.296584,16.901197,1666243184999,NORMAL
6.0,131017,36.4209373,127.2967287,16.442917,1666243185999,NORMAL
6.0,131018,36.420864,127.2970442,14.686511,1666243187999,NORMAL
6.0,131019,36.4208519,127.2972113,15.037152,1666243188999,NORMAL
6.0,131020,36.4208839,127.2975547,15.505445,1666243190999,NORMAL
6.0,131021,36.4209066,127.2977381,15.730168,1666243191999,NORMAL
6.0,131022,36.4209524,127.2981099,16.191162,1666243193999,NORMAL
6.0,131023,36.420974,127.2982889,16.449486,1666243194999,NORMAL
5.6,131024,36.4210217,127.2986606,16.182156,1666243196999,NORMAL
5.2,131025,36.4210402,127.2988352,15.586122,1666243197999,NORMAL
4.4,131026,36.4210461,127.2991521,13.295561,1666243199999,NORMAL
5.0,131027,36.4210386,127.2992968,12.669293,1666243200999,NORMAL
6.4,131028,36.4209815,127.2995577,11.683503,1666243202999,NORMAL
6.666,131029,36.4209275,127.29967,12.026972,1666243203999,NORMAL
8.0,131030,36.4207596,127.2998631,12.491272,1666243205999,NORMAL
8.0,131031,36.4206633,127.2999484,12.841146,1666243206999,NORMAL
8.0,131032,36.4204352,127.3000302,13.10928,1666243208999,NORMAL
8.0,131033,36.4203094,127.3000307,13.045218,1666243209999,NORMAL
8.0,131034,36.4200773,127.2999463,11.669631,1666243211999,NORMAL
8.8,131035,36.4199817,127.299868,11.662964,1666243212999,NORMAL
10.0,131036,36.4198686,127.2996191,11.763708,1666243214999,NORMAL
10.666,131037,36.4198422,127.2994741,11.73404,1666243215999,NORMAL
12.0,131038,36.4198758,127.2991801,11.377057,1666243217999,NORMAL
11.333,131039,36.4199423,127.2990247,11.934828,1666243218999,NORMAL
10.0,131040,36.4201231,127.2987901,13.155118,1666243220999,NORMAL
9.0,131041,36.4202407,127.2987164,13.347244,1666243221999,NORMAL
7.0,131042,36.4204769,127.2985809,14.309358,1666243223999,NORMAL
6.4,131043,36.4205994,127.2985097,14.639526,1666243224999,NORMAL
6.0,131044,36.4208562,127.2983789,15.567431,1666243226999,NORMAL
6.0,131045,36.4209904,127.2983074,16.113491,1666243227999,NORMAL
6.666,131046,36.4212541,127.2981395,16.489565,1666243229999,NORMAL
7.0,131047,36.421391,127.2980431,17.584274,1666243230999,NORMAL
7.6,131048,36.4216856,127.2978259,18.718811,1666243232999,NORMAL
7.333,131049,36.4218298,127.2977035,19.28597,1666243233999,NORMAL
6.4,131050,36.4221295,127.2974249,20.717695,1666243235999,NORMAL
6.0,131051,36.4222831,127.2972765,21.34513,1666243236999,NORMAL
6.0,131052,36.4225953,127.2969549,22.320143,1666243238999,NORMAL
6.0,131053,36.4227478,127.2967827,22.6443,1666243240000,NORMAL
6.0,131054,36.4230483,127.2964134,23.822386,1666243242000,NORMAL
6.0,131055,36.4232006,127.2962166,24.159973,1666243243000,NORMAL
6.0,131056,36.4234969,127.2958208,24.118881,1666243245000,NORMAL
6.0,131057,36.4236429,127.2956234,23.771343,1666243246000,NORMAL
6.0,131058,36.4239253,127.2952354,23.217852,1666243248000,NORMAL
6.0,131059,36.4240635,127.2950477,22.967793,1666243249000,NORMAL
6.0,131060,36.4243422,127.2946707,23.13253,1666243251000,NORMAL
6.0,131061,36.4244844,127.2944804,23.222904,1666243252000,NORMAL
6.0,131062,36.4247689,127.2941025,23.170343,1666243254000,NORMAL
6.0,131063,36.4249122,127.2939152,23.106607,1666243255000,NORMAL
6.0,131064,36.4251948,127.293539,22.958687,1666243257000,NORMAL
6.0,131065,36.4253341,127.2933542,22.74184,1666243258000,NORMAL
6.0,131066,36.4256062,127.292993,21.779564,1666243260000,NORMAL
6.0,131067,36.4257362,127.29282,21.256836,1666243261000,NORMAL
6.0,131068,36.4259911,127.2924815,20.638489,1666243263000,NORMAL
6.0,131069,36.4261177,127.2923166,20.331314,1666243264000,NORMAL
6.0,131070,36.4263621,127.2919905,19.908401,1666243266000,NORMAL
6.0,131071,36.4264838,127.2918268,19.946604,1666243267000,NORMAL
6.0,131072,36.4267283,127.2914985,20.105059,1666243269000,NORMAL
6.0,131073,36.4268484,127.291336,19.5913,1666243270000,NORMAL
6.0,131074,36.4270833,127.2910189,19.389233,1666243272000,NORMAL
6.0,131075,36.4272025,127.2908582,19.479877,1666243273000,NORMAL
6.0,131076,36.427442,127.2905367,19.743029,1666243275000,NORMAL
6.0,131077,36.4275641,127.2903756,19.59776,1666243276000,NORMAL
6.0,131078,36.4278129,127.2900603,19.671051,1666243278000,NORMAL
6.0,131079,36.4279373,127.2899029,19.965181,1666243279000,NORMAL
5.6,131080,36.4282004,127.2895703,21.379528,1666243281000,NORMAL
5.333,131081,36.4283404,127.2893981,22.059822,1666243282000,NORMAL
4.666,131082,36.4286449,127.2890451,23.4115,1666243284000,NORMAL
4.0,131083,36.4288053,127.2888686,23.44793,1666243285000,NORMAL
4.0,131084,36.4291331,127.2885388,23.515703,1666243287000,NORMAL
4.0,131085,36.4293011,127.2883814,23.389364,1666243288000,NORMAL
4.666,131086,36.4296388,127.2880848,23.59512,1666243290000,NORMAL
5.0,131087,36.4298141,127.287941,23.99361,1666243291000,NORMAL
5.666,131088,36.4301934,127.2876571,24.470211,1666243293000,NORMAL
6.0,131089,36.4303883,127.287526,24.616264,1666243294000,NORMAL
6.0,131090,36.4307947,127.2872789,25.482798,1666243296000,NORMAL
6.0,131091,36.4310077,127.2871625,25.81914,1666243297000,NORMAL
6.0,131092,36.4314377,127.2869479,25.285906,1666243299000,NORMAL
6.0,131093,36.4316473,127.2868531,24.784384,1666243300000,NORMAL
5.333,131094,36.4320711,127.2866844,25.112703,1666243302000,NORMAL
4.8,131095,36.4322916,127.2866089,25.552177,1666243303000,NORMAL
4.333,131096,36.4327436,127.2864816,25.678555,1666243305000,NORMAL
4.0,131097,36.4329715,127.2864273,25.746029,1666243306000,NORMAL
4.0,131098,36.4334343,127.2863381,26.081623,1666243308000,NORMAL
4.0,131099,36.4336685,127.2863019,26.194042,1666243309000,NORMAL
4.4,131100,36.4341415,127.2862545,26.159077,1666243311000,NORMAL
4.8,131101,36.4343744,127.2862383,25.948414,1666243312000,NORMAL
5.333,131102,36.4348419,127.2862181,25.9903,1666243314000,NORMAL
6.0,131103,36.4350778,127.2862138,25.798021,1666243315000,NORMAL
6.0,131104,36.4355344,127.2862051,25.002953,1666243317000,NORMAL
6.0,131105,36.4357559,127.2862034,24.710232,1666243318000,NORMAL
5.333,131106,36.4361896,127.286201,23.632738,1666243320000,NORMAL
5.0,131107,36.4363986,127.2861998,23.21026,1666243321000,NORMAL
4.0,131108,36.4368061,127.2861974,22.204075,1666243323000,NORMAL
4.0,131109,36.4370002,127.2861956,21.591211,1666243324000,NORMAL
4.0,131110,36.4373665,127.2861932,19.878847,1666243326000,NORMAL
4.0,131111,36.4375405,127.286193,19.268145,1666243327000,NORMAL
4.0,131112,36.4378789,127.2861897,18.973099,1666243329000,NORMAL
4.0,131113,36.4380526,127.2861863,19.575405,1666243330000,NORMAL
4.0,131114,36.438423,127.2861764,21.012348,1666243332000,NORMAL
4.0,131115,36.438617,127.2861712,21.685682,1666243333000,NORMAL
4.0,131116,36.4390234,127.2861611,22.886963,1666243335000,NORMAL
4.0,131117,36.4392341,127.2861613,23.234606,1666243336000,NORMAL
4.0,131118,36.439658,127.286164,23.742882,1666243338000,NORMAL
4.0,131119,36.4398731,127.2861611,23.62246,1666243339000,NORMAL
4.0,131120,36.4402996,127.2861558,23.801998,1666243341000,NORMAL
4.0,131121,36.4405154,127.2861536,23.991835,1666243342000,NORMAL
4.0,131122,36.4409485,127.2861484,24.114988,1666243344000,NORMAL
4.333,131123,36.4411669,127.286144,24.362963,1666243345000,NORMAL
5.2,131124,36.4416054,127.2861362,24.778381,1666243347000,NORMAL
5.6,131125,36.4418274,127.2861314,24.574518,1666243348000,NORMAL
6.0,131126,36.442267,127.2861276,24.022919,1666243350000,NORMAL
6.0,131127,36.442486,127.2861262,24.032953,1666243351000,NORMAL
5.666,131128,36.4429193,127.2861224,23.97672,1666243353000,NORMAL
5.333,131129,36.4431338,127.2861216,23.830189,1666243354000,NORMAL
4.4,131130,36.443565,127.286118,23.796011,1666243356000,NORMAL
4.4,131131,36.4437787,127.2861143,23.663961,1666243357000,NORMAL
5.0,131132,36.4442032,127.2861077,23.43942,1666243359000,NORMAL
5.333,131133,36.4444136,127.2861042,23.30914,1666243360000,NORMAL
6.0,131134,36.4448349,127.2860985,23.37659,1666243362000,NORMAL
6.0,131135,36.4450446,127.2860968,23.231165,1666243363000,NORMAL
5.6,131136,36.4454523,127.2860937,22.385702,1666243365000,NORMAL
5.333,131137,36.4456503,127.2860919,22.198715,1666243366000,NORMAL
5.333,131138,36.4460483,127.2860875,22.29109,1666243368000,NORMAL
5.2,131139,36.4462475,127.2860842,21.748726,1666243369000,NORMAL
5.6,131140,36.4466175,127.2860778,19.92981,1666243371000,NORMAL
5.333,131141,36.4467915,127.2860738,19.512896,1666243372000,NORMAL
5.333,131142,36.4471391,127.2860674,19.622278,1666243374000,NORMAL
5.2,131143,36.4473191,127.2860653,19.963999,1666243375000,NORMAL
6.0,131144,36.4476855,127.2860595,20.581297,1666243377000,NORMAL
6.0,131145,36.4478721,127.2860532,20.73037,1666243378000,NORMAL
6.0,131146,36.4482425,127.2860423,20.299757,1666243380000,NORMAL
5.666,131147,36.4484218,127.2860345,20.054121,1666243381000,NORMAL
5.0,131148,36.4487781,127.2860062,19.828672,1666243383000,NORMAL
4.4,131149,36.4489563,127.2859869,19.902863,1666243384000,NORMAL
4.0,131150,36.4493181,127.2859418,20.444376,1666243386000,NORMAL
4.0,131151,36.4495053,127.2859168,20.873045,1666243387000,NORMAL
4.0,131152,36.4498855,127.2858588,21.370024,1666243389000,NORMAL
4.333,131153,36.450076,127.2858262,21.652044,1666243390000,NORMAL
5.0,131154,36.4504695,127.285744,22.188791,1666243392000,NORMAL
5.6,131155,36.4506707,127.2856983,22.42007,1666243393000,NORMAL
6.8,131156,36.4510729,127.2855891,22.698019,1666243395000,NORMAL
7.0,131157,36.4512718,127.2855314,22.660542,1666243396000,NORMAL
7.0,131158,36.4516677,127.2854123,22.386784,1666243398000,NORMAL
7.0,131159,36.4518633,127.2853491,22.342915,1666243399000,NORMAL
5.6,131160,36.4522415,127.2852272,21.246199,1666243401000,NORMAL
5.2,131161,36.4524246,127.2851719,20.295023,1666243402000,NORMAL
4.4,131162,36.4527652,127.2850669,19.155796,1666243404000,NORMAL
4.333,131163,36.4529257,127.2850136,18.480139,1666243405000,NORMAL
4.0,131164,36.4532283,127.2848983,17.42634,1666243407000,NORMAL
4.0,131165,36.4533751,127.2848407,17.18291,1666243408000,NORMAL
4.8,131166,36.4536534,127.2847317,15.403806,1666243410000,NORMAL
5.2,131167,36.4537771,127.2846829,14.406057,1666243411000,NORMAL
5.666,131168,36.4540154,127.284591,14.26998,1666243413000,NORMAL
6.0,131169,36.4541376,127.2845438,14.2311,1666243414000,NORMAL
6.0,131170,36.4543749,127.2844516,13.825755,1666243416000,NORMAL
5.6,131171,36.4544939,127.2844033,13.893497,1666243417000,NORMAL
5.666,131172,36.4547255,127.2843001,13.764369,1666243419000,NORMAL
5.666,131173,36.4548424,127.2842424,13.873096,1666243420000,NORMAL
5.666,131174,36.4550712,127.2841238,13.362921,1666243422000,NORMAL
6.0,131175,36.4551766,127.2840689,12.413942,1666243423000,NORMAL
6.0,131176,36.4553576,127.2839752,10.230597,1666243425000,NORMAL
6.0,131177,36.4554355,127.2839355,9.223084,1666243426000,NORMAL
6.0,131178,36.455555,127.283886,5.8126373,1666243428000,NORMAL
6.0,131179,36.4555987,127.2838816,5.2056594,1666243429000,NORMAL
6.4,131180,36.4556804,127.283932,5.4465857,1666243431000,NORMAL
6.333,131181,36.455705,127.2839925,6.0861726,1666243432000,NORMAL
6.4,131182,36.4557546,127.2841554,8.117268,1666243434000,NORMAL
6.333,131183,36.4557863,127.2842362,7.3747907,1666243435000,NORMAL
6.0,131184,36.4558326,127.2843498,5.2025843,1666243437000,NORMAL
6.0,131185,36.4558564,127.2844012,5.8520103,1666243438000,NORMAL
6.0,131186,36.4559164,127.2845281,5.811555,1666243440000,NORMAL
6.0,131187,36.4559381,127.2845839,5.344375,1666243441000,NORMAL
6.0,131188,36.4560057,127.2846534,4.921017,1666243443000,NORMAL
6.333,131189,36.456048,127.2846585,5.422682,1666243444000,NORMAL
6.571,131190,36.4561619,127.2845921,7.073916,1666243446000,NORMAL
6.666,131191,36.4562253,127.2845168,8.380275,1666243447000,NORMAL
6.666,131192,36.4563629,127.2843364,10.938132,1666243449000,NORMAL
6.4,131193,36.4564383,127.2842328,11.646712,1666243450000,NORMAL
6.0,131194,36.4565841,127.2840361,11.268928,1666243452000,NORMAL
6.0,131195,36.4566523,127.2839445,11.064284,1666243453000,NORMAL
5.6,131196,36.4567843,127.2837624,11.078391,1666243455000,NORMAL
5.2,131197,36.4568451,127.283665,10.970286,1666243456000,NORMAL
4.666,131198,36.456939,127.2834692,9.337691,1666243458000,NORMAL
4.666,131199,36.4569731,127.2833854,7.8625493,1666243459000,NORMAL
5.0,131200,36.4569971,127.2832594,4.9483523,1666243461000,NORMAL
5.6,131201,36.4569859,127.2832135,3.931295,1666243462000,NORMAL
6.0,131202,36.4569409,127.2831634,3.4634376,1666243464000,NORMAL
6.0,131203,36.4569294,127.2831293,3.366601,1666243465000,NORMAL
6.0,131204,36.4569407,127.2830711,1.3891404,1666243467000,NORMAL
6.153,131205,36.4569491,127.2830644,0.0035873307,1666243468000,NORMAL
6.857,131206,36.4569505,127.2830738,0.32347003,1666243470000,NORMAL
7.166,131207,36.4569556,127.2830873,1.1838192,1666243471000,NORMAL
6.833,131208,36.4569477,127.2831229,1.6491894,1666243473000,NORMAL
6.615,131209,36.4569402,127.28314,1.2610977,1666243474000,NORMAL
6.0,131210,36.4569264,127.2831685,1.1763693,1666243476000,NORMAL
6.0,131211,36.456921,127.2831739,0.6709266,1666243477000,NORMAL
6.446,131212,36.4569224,127.2831763,2.429422E-6,1666243479000,NORMAL
6.446,131213,36.4569228,127.2831765,6.674888E-10,1666243480000,NORMAL
6.644,131214,36.456923,127.2831766,1.6454173E-10,1666243482000,NORMAL
6.27,131215,36.456923,127.2831766,2.200824E-8,1666243484873,NORMAL
6.315,131216,36.456923,127.2831766,8.986202E-11,1666243485000,NORMAL
6.736,131217,36.456923,127.2831766,1.1428827E-11,1666243486000,NORMAL
7.236,131218,36.456923,127.2831766,5.641857E-13,1666243488000,NORMAL
7.759,131219,36.456923,127.2831766,7.868727E-11,1666243489000,NORMAL
7.009,131220,36.456923,127.2831766,6.015074E-15,1666243491000,NORMAL
6.868,131221,36.456923,127.2831766,2.3597463E-15,1666243492000,NORMAL
6.826,131222,36.456923,127.2831766,3.4801415E-13,1666243494000,NORMAL
6.945,131223,36.456923,127.2831766,1.6045646E-16,1666243495000,NORMAL
6.945,131224,36.456923,127.2831766,1.3510011E-17,1666243497000,NORMAL
7.124,131225,36.456923,127.2831766,2.9666478E-15,1666243499931,NORMAL
7.535,131226,36.456923,127.2831766,1.1171396E-18,1666243500000,NORMAL
8.124,131227,36.456923,127.2831766,2.7470358E-19,1666243501000,NORMAL
8.106,131228,36.456923,127.2831766,7.266733E-20,1666243503000,NORMAL
8.234,131229,36.456923,127.2831766,3.6129876E-17,1666243504000,NORMAL
7.663,131230,36.456923,127.2831766,2.7259105E-21,1666243506000,NORMAL
7.377,131231,36.456923,127.2831766,2.5813132E-24,1666243507000,NORMAL
7.287,131232,36.456923,127.2831766,1.4946048E-32,1666243509000,NORMAL
7.103,131233,36.456923,127.2831766,2.5763702E-36,1666243510000,NORMAL
7.287,131234,36.456923,127.2831766,7.8E-44,1666243512000,NORMAL
7.103,131235,36.456923,127.2831766,0.0,1666243513000,NORMAL
6.0,131236,36.456923,127.2831766,0.0,1666243515000,NORMAL
6.0,131237,36.456923,127.2831766,0.0,1666243516000,NORMAL
6.0,131238,36.456923,127.2831766,0.0,1666243518000,NORMAL
6.0,131239,36.456923,127.2831766,0.0,1666243519000,NORMAL
6.0,131240,36.456923,127.2831766,0.0,1666243521000,NORMAL
6.0,131241,36.456923,127.2831766,0.0,1666243522000,NORMAL
6.0,131242,36.456923,127.2831766,0.0,1666243524000,NORMAL
6.0,131243,36.456923,127.2831766,0.0,1666243525000,NORMAL
5.714,131244,36.456923,127.2831766,0.0,1666243527000,NORMAL
5.6,131245,36.456923,127.2831766,0.0,1666243528000,NORMAL
5.714,131246,36.456923,127.2831766,0.0,1666243530000,NORMAL
5.666,131247,36.456923,127.2831766,0.0,1666243531000,NORMAL
6.0,131248,36.456923,127.2831766,0.0,1666243533000,NORMAL
7.585,131249,36.456923,127.2831766,0.0,1666243534000,NORMAL
7.359,131250,36.456923,127.2831766,0.0,1666243536000,NORMAL
7.359,131251,36.456923,127.2831766,0.0,1666243537000,NORMAL
6.0,131252,36.456923,127.2831766,0.0,1666243539000,NORMAL
6.0,131253,36.456923,127.2831766,0.0,1666243540000,NORMAL
6.0,131254,36.456923,127.2831766,0.0,1666243542000,NORMAL
6.0,131255,36.456923,127.2831766,0.0,1666243543000,NORMAL
6.0,131256,36.456923,127.2831766,0.0,1666243545000,NORMAL
6.0,131257,36.456923,127.2831766,0.0,1666243546000,NORMAL
5.6,131258,36.456923,127.2831766,0.0,1666243548000,NORMAL
6.729,131259,36.456923,127.2831766,0.0,1666243549000,NORMAL
6.054,131260,36.456923,127.2831766,0.0,1666243551000,NORMAL
6.063,131261,36.456923,127.2831766,0.0,1666243552000,NORMAL
6.657,131262,36.456923,127.2831766,0.0,1666243554000,NORMAL
7.433,131263,36.456923,127.2831766,0.0,1666243555000,NORMAL
7.1,131264,36.456923,127.2831766,0.0,1666243557000,NORMAL
6.767,131265,36.456923,127.2831766,0.0,1666243558000,NORMAL
5.818,131266,36.456923,127.2831766,0.0,1666243560000,NORMAL
5.533,131267,36.456923,127.2831766,0.0,1666243561000,NORMAL
5.788,131268,36.456923,127.2831766,0.0,1666243563000,NORMAL
5.872,131269,36.456923,127.2831766,0.0,1666243564000,NORMAL
5.872,131270,36.456923,127.2831766,0.0,1666243566000,NORMAL
5.872,131271,36.456923,127.2831766,0.0,1666243567000,NORMAL
5.967,131273,36.456923,127.2831766,0.0,1666243570000,NORMAL
5.967,131272,36.456923,127.2831766,0.0,1666243570328,NORMAL
5.967,131274,36.456923,127.2831766,0.0,1666243572000,NORMAL
6.301,131275,36.456923,127.2831766,0.0,1666243573000,NORMAL
5.142,131276,36.456923,127.2831766,0.0,1666243575000,NORMAL
5.666,131277,36.456923,127.2831766,0.0,1666243576000,NORMAL
5.428,131278,36.456923,127.2831766,0.0,1666243578000,NORMAL
7.043,131279,36.456923,127.2831766,0.0,1666243580352,NORMAL
6.037,131280,36.456923,127.2831766,0.0,1666243581000,NORMAL
6.043,131281,36.456923,127.2831766,0.0,1666243582000,NORMAL
4.0,131282,36.456923,127.2831766,0.0,1666243584000,NORMAL
4.0,131283,36.456923,127.2831766,0.0,1666243585000,NORMAL
4.0,131284,36.456923,127.2831766,0.0,1666243587000,NORMAL
4.0,131285,36.456923,127.2831766,0.0,1666243588000,NORMAL
4.043,131286,36.456923,127.2831766,0.0,1666243590000,NORMAL
4.043,131287,36.456923,127.2831766,0.0,1666243591000,NORMAL
4.037,131288,36.456923,127.2831766,0.0,1666243593000,NORMAL
4.043,131289,36.456923,127.2831766,0.0,1666243594000,NORMAL
4.083,131290,36.456923,127.2831766,0.0,1666243596000,NORMAL
4.369,131291,36.456923,127.2831766,0.0,1666243597000,NORMAL
5.097,131292,36.456923,127.2831766,0.0,1666243599000,NORMAL
5.878,131293,36.456923,127.2831766,0.0,1666243600000,NORMAL
6.211,131294,36.456923,127.2831766,0.0,1666243602000,NORMAL
