"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850003502","계백로","2023-09-07 23:07:08",77.85089855999999,60
"1850034200","계백로","2023-09-07 23:07:15",71.03176697142858,60
"1850003700","계백로","2023-09-07 23:07:51",58.99187204999999,60
"1850003901","계백로","2023-09-07 23:08:03",65.43774984,60
"1850003902","계백로","2023-09-07 23:08:26",52.13050844210527,60
"1850004100","계백로","2023-09-07 23:08:56",60.790068000000005,60
"1850004300","계백로","2023-09-07 23:09:02",59.86976292000001,60
"1850004600","계백로","2023-09-07 23:09:17",66.28558901538463,60
"1850004800","계백로","2023-09-07 23:09:36",70.99695960000001,60
"1850005000","계백로","2023-09-07 23:09:41",70.6461282,60
"1850005100","계백로","2023-09-07 23:09:50",63.53625195,60
"1850005300","계백로","2023-09-07 23:10:02",60.85413154285715,60
"1850005901","계백로","2023-09-07 23:10:14",70.15002432000001,60
"1850005902","계백로","2023-09-07 23:10:36",18.89920864615134,60
