"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-22 13:29:07",5.683609975443751,40
"4130122500","해들로","2023-08-22 13:30:13",4.218101822185713,40
"4130123700","세종1로","2023-08-22 13:31:13",29.14828806857143,50
"4130125700","세종1로","2023-08-22 13:31:29",7.0791388067754,50
"4130128100","세종1로","2023-08-22 13:32:09",38.138902200000004,50
"4130130100","세종1로","2023-08-22 13:32:25",55.3460148,50
"4130132300","세종1로","2023-08-22 13:32:35",49.5352176,50
"4130133900","세종1로","2023-08-22 13:32:41",57.07487249999998,50
"4130153500","세종1로","2023-08-22 13:33:25",53.792865,50
"4130156500","세종1로","2023-08-22 13:33:29",65.7761364,50
"4130162300","세종1로","2023-08-22 13:33:39",59.6194902,50
"4130164900","세종1로","2023-08-22 13:33:47",12.853869072762093,50
"4130169500","세종1로","2023-08-22 13:35:01",10.616419621525754,50
"4130480001","중앙공원서로","2023-08-22 13:37:23",16.052847918900003,50
"4130480301","중앙공원서로","2023-08-22 13:38:13",43.1673246,50
"4130062000","중앙공원서로","2023-08-22 13:38:25",40.055427576,30
"4130186100","중앙공원로","2023-08-22 13:39:01",15.216843247723638,30
"4130193500","중앙공원로","2023-08-22 13:40:07",42.86706840000001,30
"4130194900","가름로","2023-08-22 13:40:11",48.8063328,50
"4130196700","가름로","2023-08-22 13:40:17",62.72077752,50
"4130198700","가름로","2023-08-22 13:40:27",22.24754614523077,50
"4130202500","가름로","2023-08-22 13:40:53",50.1095295,50
"4130199400","갈매로","2023-08-22 13:41:01",37.740448799999996,50
"4130194200","갈매로","2023-08-22 13:41:11",16.36977706002081,50
"4130189200","갈매로","2023-08-22 13:42:03",39.98169258,50
"4130186600","세종1로","2023-08-22 13:42:15",21.799535624999997,50
"4130185800","나성북1로","2023-08-22 13:42:33",26.259366076363634,50
"4130185600","나성북1로","2023-08-22 13:42:57",25.06465959428571,50
"4130184800","나성북1로","2023-08-22 13:43:13",6.069866838551329,50
"4130184400","노을10로","2023-08-22 13:45:06",30.393690600000003,50
"4130184200","새롬다정로","2023-08-22 13:45:12",33.2564616,30
"4130183800","새롬다정로","2023-08-22 13:45:20",29.969627348571425,30
"4130183400","새롬다정로","2023-08-22 13:45:36",25.96283072307692,30
"4130183500","다정중앙로","2023-08-22 13:46:28",13.535837230250397,40
"4130193400","다정남로","2023-08-22 13:47:54",27.74889297,20
"4130192200","다정남로","2023-08-22 13:48:02",22.377188269439998,20
"4130201600","다정북로","2023-08-22 13:49:46",27.84629260125,30
"4130201000","다정북로","2023-08-22 13:51:24",31.494884887058827,30
"4130200100","다정북로","2023-08-22 13:51:58",2.9186226585391424,30
"4130200500","다정중앙로","2023-08-22 13:53:14",13.363264410709506,40
"4130215800","가름로","2023-08-22 13:54:48",44.7474834,50
"4130215100","가름로","2023-08-22 13:55:04",58.78774800000001,50
"4130213500","가름로","2023-08-22 13:55:06",12.100187202690659,50
"4130212100","가름로","2023-08-22 13:56:40",44.6914431,50
"4130211800","가름로","2023-08-22 13:56:48",41.67726,50
"4130211200","가름로","2023-08-22 13:56:54",1.5750644578364796,50
"4130210900","한누리대로","2023-08-22 13:59:10",41.03207696571429,50
"4130219100","한누리대로","2023-08-22 13:59:24",45.18213,50
"4130223300","한누리대로","2023-08-22 13:59:30",33.82956,50
"4130226900","한누리대로","2023-08-22 13:59:36",8.475991630036363,50
"4130228300","한누리대로","2023-08-22 13:59:58",24.009020018181822,50
"4130235300","한누리대로","2023-08-22 14:00:20",37.669588971428574,50
"4130240700","한누리대로","2023-08-22 14:00:34",37.51250544,50
"4130243700","한누리대로","2023-08-22 14:00:44",31.023395485714286,50
"4130249500","한누리대로","2023-08-22 14:00:58",48.78407088,50
"4130253300","한누리대로","2023-08-22 14:01:08",29.518656120000003,50
"4130261300","한누리대로","2023-08-22 14:01:32",15.819764339999999,50
"4130264500","한누리대로","2023-08-22 14:02:08",49.8810408,50
"4130265300","한누리대로","2023-08-22 14:02:14",59.0553594,50
"4130269100","한누리대로","2023-08-22 14:02:18",40.43841521142857,50
"4130274300","한누리대로","2023-08-22 14:02:34",15.63916202131,50
"4130279900","한누리대로","2023-08-22 14:03:46",48.9417204,50
"4130283900","한누리대로","2023-08-22 14:03:52",9.255308489513512,50
"4130289100","한누리대로","2023-08-22 14:05:08",44.163305509090904,50
"4130299300","한누리대로","2023-08-22 14:05:30",21.08603307375,50
"4130480501","미리내로","2023-08-22 14:06:38",42.904105200000004,50
"4130480701","미리내로","2023-08-22 14:06:42",54.45102934285715,50
"4130481101","미리내로","2023-08-22 14:06:56",63.57665304000001,50
"4130478301","미리내로","2023-08-22 14:07:06",35.727329520000005,30
"4130476901","갈매로","2023-08-22 14:07:14",46.366560989999996,30
"4130291600","갈매로","2023-08-22 14:07:46",38.128831425,50
"4130281400","갈매로","2023-08-22 14:08:02",27.584345819880003,50
"4130276400","갈매로","2023-08-22 14:08:42",11.815079503698277,50
"4130270400","갈매로","2023-08-22 14:10:06",45.5441834,50
"4130262800","갈매로","2023-08-22 14:10:24",63.412498,50
"4130258000","갈매로","2023-08-22 14:10:42",4.5429785056187235,50
"4130250600","갈매로","2023-08-22 14:12:02",37.199317320000006,50
"4130247800","갈매로","2023-08-22 14:12:22",18.590337036,50
"4130242400","갈매로","2023-08-22 14:12:42",48.48315264,50
"4130237200","갈매로","2023-08-22 14:12:52",60.13130520000001,50
"4130231200","갈매로","2023-08-22 14:12:58",22.4854019844,50
"4130227200","갈매로","2023-08-22 14:13:24",3.1763808056358633,50
"4130223000","도움4로","2023-08-22 14:15:22",40.653529272,40
"4130213800","다솜3로","2023-08-22 14:15:44",19.595384244,30
"4130209000","다솜3로","2023-08-22 14:16:10",37.3511322,30
"4130202800","다솜3로","2023-08-22 14:16:18",31.32335487272728,30
"4130198600","다솜3로","2023-08-22 14:16:42",21.81758142857143,30
"4130196800","가름로","2023-08-22 14:16:58",34.050340799999994,50
"4130195000","가름로","2023-08-22 14:17:14",37.3874076,50
"4130193600","중앙공원로","2023-08-22 14:17:24",37.7934102,30
"4130186200","중앙공원로","2023-08-22 14:17:28",25.18780046823529,30
"4130061900","중앙공원서로","2023-08-22 14:18:04",36.64289530800001,30
"4130480401","중앙공원서로","2023-08-22 14:18:24",33.37705388,50
"4130479901","중앙공원서로","2023-08-22 14:18:42",8.137477438137932,50
"4130169600","세종1로","2023-08-22 14:20:48",26.810900501999996,50
"4130165000","세종1로","2023-08-22 14:21:36",73.705305,50
"4130162400","세종1로","2023-08-22 14:21:48",81.3681288,50
"4130156600","세종1로","2023-08-22 14:21:54",50.5616526,50
"4130153600","세종1로","2023-08-22 14:22:06",48.0215286,50
"4130134000","세종1로","2023-08-22 14:22:12",76.22313885,50
"4130132400","세종1로","2023-08-22 14:22:44",81.87467760000001,50
"4130130200","세종1로","2023-08-22 14:22:48",76.5951246,50
"4130128200","세종1로","2023-08-22 14:22:56",53.7273888,50
"4130125800","세종1로","2023-08-22 14:23:08",52.1686416,50
"4130123800","세종1로","2023-08-22 14:23:14",54.706290300000006,50
"4130122600","해들로","2023-08-22 14:23:22",30.666595680000007,40
