"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-22 06:18:06",2.6814548136698644,40
"4130122500","해들로","2023-08-22 06:20:14",3.302887058639999,40
"4130123700","세종1로","2023-08-22 06:21:54",26.373210074999996,50
"4130125700","세종1로","2023-08-22 06:22:12",8.599799529024,50
"4130128100","세종1로","2023-08-22 06:22:42",37.770210000000006,50
"4130130100","세종1로","2023-08-22 06:22:58",49.21641144,50
"4130132300","세종1로","2023-08-22 06:23:08",58.2565008,50
"4130133900","세종1로","2023-08-22 06:23:14",70.5617306,50
"4130153500","세종1로","2023-08-22 06:23:50",57.566113200000004,50
"4130156500","세종1로","2023-08-22 06:23:54",59.8549758,50
"4130162300","세종1로","2023-08-22 06:24:06",58.07732130000001,50
"4130164900","세종1로","2023-08-22 06:24:14",10.015476964755115,50
"4130169500","세종1로","2023-08-22 06:25:40",12.88978236075108,50
"4130480001","중앙공원서로","2023-08-22 06:27:38",7.155260141284638,50
"4130480301","중앙공원서로","2023-08-22 06:29:10",29.487096154285716,50
"4130062000","중앙공원서로","2023-08-22 06:29:28",25.9809165672,30
"4130186100","중앙공원로","2023-08-22 06:30:06",25.218857099999997,30
"4130193500","중앙공원로","2023-08-22 06:30:44",47.28060000000001,30
"4130194900","가름로","2023-08-22 06:30:48",55.18991400000001,50
"4130196700","가름로","2023-08-22 06:30:56",66.1524744,50
"4130198700","가름로","2023-08-22 06:31:04",61.17699509999999,50
"4130202500","가름로","2023-08-22 06:31:12",44.34831810000001,50
"4130199400","갈매로","2023-08-22 06:31:24",13.094625826799998,50
"4130194200","갈매로","2023-08-22 06:31:48",15.681308471838316,50
"4130189200","갈매로","2023-08-22 06:32:44",34.928196420000006,50
"4130186600","세종1로","2023-08-22 06:32:58",27.32825928,50
"4130185800","나성북1로","2023-08-22 06:33:10",24.875969159999997,50
"4130185600","나성북1로","2023-08-22 06:33:34",21.69669906,50
"4130184800","나성북1로","2023-08-22 06:33:52",32.616115650000005,50
"4130184400","노을10로","2023-08-22 06:34:10",37.43211195,50
"4130184200","새롬다정로","2023-08-22 06:34:18",50.734012799999995,30
"4130183800","새롬다정로","2023-08-22 06:34:24",28.5437712,30
"4130183400","새롬다정로","2023-08-22 06:34:40",30.03851302,30
"4130183500","다정중앙로","2023-08-22 06:35:26",7.507975816980408,40
"4130193400","다정남로","2023-08-22 06:37:50",23.9776533,20
"4130192200","다정남로","2023-08-22 06:37:56",21.73776866470589,20
"4130201600","다정북로","2023-08-22 06:39:56",15.836942623497661,30
"4130201000","다정북로","2023-08-22 06:42:49",21.725103959999995,30
"4130200100","다정북로","2023-08-22 06:43:35",2.4452693491806183,30
"4130200500","다정중앙로","2023-08-22 06:45:15",12.930801026818555,40
"4130215800","가름로","2023-08-22 06:46:53",35.110830370909085,50
"4130215100","가름로","2023-08-22 06:47:11",52.537476,50
"4130213500","가름로","2023-08-22 06:47:17",38.39384787428571,50
"4130212100","가름로","2023-08-22 06:47:44",37.14334290000001,50
"4130211800","가름로","2023-08-22 06:47:54",21.71997963,50
"4130211200","가름로","2023-08-22 06:49:52",17.85850434,50
"4130210900","한누리대로","2023-08-22 06:50:00",34.823955375,50
"4130219100","한누리대로","2023-08-22 06:50:20",32.170941,50
"4130223300","한누리대로","2023-08-22 06:50:28",17.917092,50
"4130226900","한누리대로","2023-08-22 06:50:38",3.036485580504141,50
"4130228300","한누리대로","2023-08-22 06:51:16",19.243032780000004,50
"4130235300","한누리대로","2023-08-22 06:51:46",51.26496255,50
"4130240700","한누리대로","2023-08-22 06:51:54",51.33826439999999,50
"4130243700","한누리대로","2023-08-22 06:52:02",16.8883718088,50
"4130249500","한누리대로","2023-08-22 06:52:34",41.427685079999996,50
"4130253300","한누리대로","2023-08-22 06:52:44",49.48906782857143,50
"4130261300","한누리대로","2023-08-22 06:52:58",31.61035612,50
"4130264500","한누리대로","2023-08-22 06:53:16",48.342612,50
"4130265300","한누리대로","2023-08-22 06:53:22",55.4856144,50
"4130269100","한누리대로","2023-08-22 06:53:28",62.7562206,50
