"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-22 07:29:45",11.09329298152941,40
"4130122500","해들로","2023-08-22 07:30:19",5.191853909194667,40
"4130123700","세종1로","2023-08-22 07:31:15",31.399191239999993,50
"4130125700","세종1로","2023-08-22 07:31:28",10.074768633600002,50
"4130128100","세종1로","2023-08-22 07:32:00",41.1982287,50
"4130130100","세종1로","2023-08-22 07:32:14",56.691789119999996,50
"4130132300","세종1로","2023-08-22 07:32:24",55.638756,50
"4130133900","세종1로","2023-08-22 07:32:30",58.02074520000001,50
"4130153500","세종1로","2023-08-22 07:33:12",50.2864224,50
"4130156500","세종1로","2023-08-22 07:33:18",57.073005900000005,50
"4130162300","세종1로","2023-08-22 07:33:30",52.51873905,50
"4130164900","세종1로","2023-08-22 07:33:38",49.734078000000004,50
"4130169500","세종1로","2023-08-22 07:33:56",15.705573450395743,50
"4130480001","중앙공원서로","2023-08-22 07:35:32",13.305297708047998,50
"4130480301","중앙공원서로","2023-08-22 07:36:34",40.06711697142857,50
"4130062000","중앙공원서로","2023-08-22 07:36:48",41.43700224,30
"4130186100","중앙공원로","2023-08-22 07:37:08",25.850432027368424,30
"4130193500","중앙공원로","2023-08-22 07:38:20",19.444466880000004,30
"4130194900","가름로","2023-08-22 07:38:26",34.27522785,50
"4130196700","가름로","2023-08-22 07:38:34",51.82102234285714,50
"4130198700","가름로","2023-08-22 07:38:48",56.901405600000004,50
"4130202500","가름로","2023-08-22 07:38:56",45.40016448,50
"4130199400","갈매로","2023-08-22 07:39:06",17.594943424,50
"4130194200","갈매로","2023-08-22 07:39:28",15.768353465690106,50
"4130189200","갈매로","2023-08-22 07:40:24",37.2409974,50
"4130186600","세종1로","2023-08-22 07:40:36",29.96965674,50
"4130185800","나성북1로","2023-08-22 07:40:50",26.415358036363635,50
"4130185600","나성북1로","2023-08-22 07:41:14",22.89208059,50
"4130184800","나성북1로","2023-08-22 07:41:32",15.06720356905263,50
"4130184400","노을10로","2023-08-22 07:43:07",23.46963516,50
"4130184200","새롬다정로","2023-08-22 07:43:18",12.805171664000001,30
"4130183800","새롬다정로","2023-08-22 07:43:40",21.70574577,30
"4130183400","새롬다정로","2023-08-22 07:43:57",26.75169416571429,30
"4130183500","다정중앙로","2023-08-22 07:44:54",20.273934112499997,40
"4130193400","다정남로","2023-08-22 07:45:52",29.762484300000004,20
"4130192200","다정남로","2023-08-22 07:45:57",21.90047469339131,20
"4130201600","다정북로","2023-08-22 07:47:57",14.994952261880872,30
"4130201000","다정북로","2023-08-22 07:51:03",20.81229498720001,30
"4130200100","다정북로","2023-08-22 07:51:55",2.758047649389,30
"4130200500","다정중앙로","2023-08-22 07:53:19",10.632267329735596,40
"4130215800","가름로","2023-08-22 07:55:21",45.92854054285715,50
"4130215100","가름로","2023-08-22 07:55:35",69.747282,50
"4130213500","가름로","2023-08-22 07:55:37",37.4236932,50
"4130212100","가름로","2023-08-22 07:56:09",26.53033428,50
"4130211800","가름로","2023-08-22 07:56:23",23.1223014,50
"4130211200","가름로","2023-08-22 07:58:55",25.225030800000003,50
"4130210900","한누리대로","2023-08-22 07:59:01",40.764940714285714,50
"4130219100","한누리대로","2023-08-22 07:59:15",41.9903379,50
"4130223300","한누리대로","2023-08-22 07:59:23",32.0941728,50
"4130226900","한누리대로","2023-08-22 07:59:29",4.53349843275,50
"4130228300","한누리대로","2023-08-22 08:00:17",18.014292774000005,50
"4130235300","한누리대로","2023-08-22 08:00:45",41.10953708571429,50
"4130240700","한누리대로","2023-08-22 08:00:59",44.499934350000004,50
"4130243700","한누리대로","2023-08-22 08:01:07",12.724442873810526,50
"4130249500","한누리대로","2023-08-22 08:01:45",40.8399696,50
"4130253300","한누리대로","2023-08-22 08:01:55",45.1841418,50
"4130261300","한누리대로","2023-08-22 08:02:11",18.941776778250002,50
"4130264500","한누리대로","2023-08-22 08:02:43",41.855023200000005,50
"4130265300","한누리대로","2023-08-22 08:02:49",50.6958471,50
"4130269100","한누리대로","2023-08-22 08:02:57",12.471588338742858,50
"4130274300","한누리대로","2023-08-22 08:03:39",11.238273820796794,50
"4130279900","한누리대로","2023-08-22 08:05:21",51.9050712,50
"4130283900","한누리대로","2023-08-22 08:05:27",18.305087286576505,50
"4130289100","한누리대로","2023-08-22 08:06:07",45.219737880000004,50
"4130299300","한누리대로","2023-08-22 08:06:27",21.4040314736,50
"4130480501","미리내로","2023-08-22 08:07:57",42.2675001,50
"4130480701","미리내로","2023-08-22 08:08:01",53.567606828571435,50
"4130481101","미리내로","2023-08-22 08:08:15",60.441518880000004,50
"4130478301","미리내로","2023-08-22 08:08:25",31.600713888,30
"4130476901","갈매로","2023-08-22 08:08:37",47.77402006285714,30
"4130291600","갈매로","2023-08-22 08:09:05",65.96230392,50
"4130281400","갈매로","2023-08-22 08:09:15",12.819760003704346,50
"4130276400","갈매로","2023-08-22 08:10:47",20.400377660139135,50
"4130270400","갈매로","2023-08-22 08:11:33",43.40133072,50
"4130262800","갈매로","2023-08-22 08:11:53",14.146737448589999,50
"4130258000","갈매로","2023-08-22 08:13:13",46.9183977,50
"4130250600","갈매로","2023-08-22 08:13:21",21.395312972526323,50
"4130247800","갈매로","2023-08-22 08:13:59",3.2636512472277595,50
"4130242400","갈매로","2023-08-22 08:15:41",14.676661498,50
"4130237200","갈매로","2023-08-22 08:16:17",3.767663408138451,50
"4130231200","갈매로","2023-08-22 08:18:05",33.48775269,50
"4130227200","갈매로","2023-08-22 08:18:21",32.7315312,50
"4130223000","도움4로","2023-08-22 08:18:33",42.6560552,40
"4130213800","다솜3로","2023-08-22 08:18:53",27.125070047999998,30
"4130209000","다솜3로","2023-08-22 08:19:13",33.6063204,30
"4130202800","다솜3로","2023-08-22 08:19:23",17.56284448,30
"4130198600","다솜3로","2023-08-22 08:20:00",34.7788278,30
"4130196800","가름로","2023-08-22 08:20:10",46.818240942857145,50
"4130195000","가름로","2023-08-22 08:20:24",50.68530239999999,50
"4130193600","중앙공원로","2023-08-22 08:20:30",41.9348808,30
"4130186200","중앙공원로","2023-08-22 08:20:34",17.829551658857145,30
"4130061900","중앙공원서로","2023-08-22 08:21:27",35.96187518999999,30
"4130480401","중앙공원서로","2023-08-22 08:21:47",7.083708787633414,50
"4130479901","중앙공원서로","2023-08-22 08:23:05",19.03148626114285,50
"4130169600","세종1로","2023-08-22 08:23:57",24.750774513333333,50
"4130165000","세종1로","2023-08-22 08:24:51",21.924558441000002,50
"4130162400","세종1로","2023-08-22 08:25:31",54.21963960000001,50
"4130156600","세종1로","2023-08-22 08:25:39",9.319777193813684,50
"4130153600","세종1로","2023-08-22 08:26:55",42.1329768,50
"4130134000","세종1로","2023-08-22 08:27:01",56.00817425454547,50
"4130132400","세종1로","2023-08-22 08:27:45",51.7875612,50
"4130130200","세종1로","2023-08-22 08:27:51",62.54413416,50
"4130128200","세종1로","2023-08-22 08:28:01",50.16828180000001,50
"4130125800","세종1로","2023-08-22 08:28:13",43.3220334,50
"4130123800","세종1로","2023-08-22 08:28:19",44.143372199999995,50
"4130122600","해들로","2023-08-22 08:28:31",33.65406,40
"4130121400","해들로","2023-08-22 08:28:37",10.437037574727272,40
