"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121500","종합터미널로","2023-08-22 14:49:14",26.07803076,40
"4130123900","종합터미널로","2023-08-22 14:49:22",34.841274,40
"4130124500","종합터미널로","2023-08-22 14:49:28",30.253567800000003,40
"4130126300","한누리대로","2023-08-22 14:49:40",45.90787294285714,50
"4130128300","한누리대로","2023-08-22 14:49:56",61.884304199999995,50
"4130129700","한누리대로","2023-08-22 14:50:04",27.56786010114001,50
"4130147700","한누리대로","2023-08-22 14:52:04",44.44330808571429,50
"4130155300","한누리대로","2023-08-22 14:52:18",58.058766,50
"4130158900","한누리대로","2023-08-22 14:52:26",57.3754824,50
"4130162900","한누리대로","2023-08-22 14:52:34",33.92068365,50
"4130166700","한누리대로","2023-08-22 14:54:20",49.97260440000001,50
"4130171300","한누리대로","2023-08-22 14:54:38",49.2153612,50
"4130173300","한누리대로","2023-08-22 14:54:44",44.531276625000004,50
"4130176700","한누리대로","2023-08-22 14:55:00",52.67725965,50
"4130179300","한누리대로","2023-08-22 14:55:08",12.288839770079997,50
"4130184200","새롬다정로","2023-08-22 14:56:08",23.25231426857143,30
"4130057400","다정동로","2023-08-22 14:56:24",24.924393809999998,30
