"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-22 08:46:57",12.916810280571429,40
"4130122500","해들로","2023-08-22 08:47:27",3.8746625187251627,40
"4130123700","세종1로","2023-08-22 08:48:31",27.21641472,50
"4130125700","세종1로","2023-08-22 08:48:49",6.889748130639999,50
"4130128100","세종1로","2023-08-22 08:49:28",33.914769750000005,50
"4130130100","세종1로","2023-08-22 08:49:44",51.74333712,50
"4130132300","세종1로","2023-08-22 08:49:54",68.0697576,50
"4130133900","세종1로","2023-08-22 08:50:00",78.38061216000001,50
"4130153500","세종1로","2023-08-22 08:50:30",64.3675608,50
"4130156500","세종1로","2023-08-22 08:50:36",66.74093784,50
"4130162300","세종1로","2023-08-22 08:50:46",65.58739440000001,50
"4130164900","세종1로","2023-08-22 08:50:52",9.444378465053116,50
"4130169500","세종1로","2023-08-22 08:52:24",9.877703355557673,50
"4130480001","중앙공원서로","2023-08-22 08:54:52",28.610148368571426,50
"4130480301","중앙공원서로","2023-08-22 08:55:20",40.94111622857143,50
"4130062000","중앙공원서로","2023-08-22 08:55:34",41.31369234,30
"4130186100","중앙공원로","2023-08-22 08:55:56",21.976365899454546,30
"4130193500","중앙공원로","2023-08-22 08:56:42",1.6603118962650956,30
"4130194900","가름로","2023-08-22 08:57:44",35.68384036799999,50
"4130196700","가름로","2023-08-22 08:57:54",53.8790205,50
"4130198700","가름로","2023-08-22 08:58:06",18.07630705636364,50
"4130202500","가름로","2023-08-22 08:58:32",42.1611264,50
"4130199400","갈매로","2023-08-22 08:58:42",41.0241222,50
"4130194200","갈매로","2023-08-22 08:58:50",14.419969409825137,50
"4130189200","갈매로","2023-08-22 08:59:44",42.07547952,50
"4130186600","세종1로","2023-08-22 08:59:54",11.12215902651,50
"4130185800","나성북1로","2023-08-22 09:00:30",27.482020232727276,50
"4130185600","나성북1로","2023-08-22 09:00:54",23.674603680000004,50
"4130184800","나성북1로","2023-08-22 09:01:12",30.892903344,50
"4130184400","노을10로","2023-08-22 09:01:32",2.048032368473297,50
"4130184200","새롬다정로","2023-08-22 09:04:08",33.86361696,30
"4130183800","새롬다정로","2023-08-22 09:04:14",27.472321760000003,30
"4130183400","새롬다정로","2023-08-22 09:04:32",29.935483125,30
"4130183500","다정중앙로","2023-08-22 09:05:20",7.618745986496945,40
"4130193400","다정남로","2023-08-22 09:07:50",29.25574443,20
"4130192200","다정남로","2023-08-22 09:07:58",21.547687600173912,20
"4130201600","다정북로","2023-08-22 09:09:48",27.120598058879995,30
"4130201000","다정북로","2023-08-22 09:11:30",26.450973530526316,30
"4130200100","다정북로","2023-08-22 09:12:10",2.8919620905338177,30
"4130200500","다정중앙로","2023-08-22 09:13:17",10.845318839724179,40
"4130215800","가름로","2023-08-22 09:15:18",44.8639488,50
"4130215100","가름로","2023-08-22 09:15:34",67.0940568,50
"4130213500","가름로","2023-08-22 09:15:36",21.236372514288,50
