"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760363900","장야3길","2023-09-30 14:38:35",18.74472084,50
"2760361400","문장로","2023-09-30 14:38:43",33.19182747,60
"2760360400","문장로","2023-09-30 14:38:51",7.39304763489,60
"2760359700","문장로","2023-09-30 14:39:55",42.53032944,60
"2760359900","문장로","2023-09-30 14:40:05",43.588747500000004,60
"2760360000","문장로","2023-09-30 14:40:16",46.030732920000005,60
"2760360100","문장로","2023-09-30 14:40:26",59.2536753,60
"2760360200","문장로","2023-09-30 14:40:34",67.8597264,60
"2760360300","문장로","2023-09-30 14:40:38",64.0807956,60
"2760361100","문장로","2023-09-30 14:40:42",46.03439828571429,60
"2760358600","동부로","2023-09-30 14:40:58",42.16574664,60
"2760357500","동부로","2023-09-30 14:41:18",22.726517219999998,60
"2760356200","동부로","2023-09-30 14:41:28",33.9376113,60
"2760280000","경부고속도로","2023-09-30 14:41:36",47.27631745714285,40
"2760279400","경부고속도로","2023-09-30 14:42:18",58.446268200000006,40
"2760278800","경부고속도로","2023-09-30 14:42:26",68.34306544615386,50
"2760278300","경부고속도로","2023-09-30 14:43:18",61.5716967,50
"2760277500","경부고속도로","2023-09-30 14:44:06",93.29933978181818,100
"2760276400","경부고속도로","2023-09-30 14:44:27",91.82039472,100
"2760275600","경부고속도로","2023-09-30 14:44:37",87.95696605714288,100
"2760435400","경부고속도로","2023-09-30 14:46:57",58.90132656000001,100
"1830192500","경부고속도로","2023-09-30 14:47:37",89.72258219999999,100
"1830192300","경부고속도로","2023-09-30 14:48:37",96.4793808,100
"1830192100","경부고속도로","2023-09-30 14:48:39",97.85938500000002,100
"1830191900","경부고속도로","2023-09-30 14:48:51",117.72334485,100
"1830191700","경부고속도로","2023-09-30 14:49:07",125.1404312,100
"1830191400","경부고속도로","2023-09-30 14:49:25",112.46581680000001,100
"1830189500","경부고속도로","2023-09-30 14:49:31",64.08774375,100
"1830187500","경부고속도로","2023-09-30 14:49:55",18.38786438117647,100
"1830186600","경부고속도로","2023-09-30 14:50:33",4.8474440313834215,100
"1830184900","경부고속도로","2023-09-30 14:51:33",9.237470710313413,100
"1830184100","경부고속도로","2023-09-30 14:54:53",39.7907604,100
"1870207700","경부고속도로","2023-09-30 14:57:32",27.20928411473684,100
"1870206800","경부고속도로","2023-09-30 14:58:48",83.94464628,100
"1870205800","경부고속도로","2023-09-30 14:59:08",96.4305216,100
"1870205500","경부고속도로","2023-09-30 14:59:24",96.3717876,100
"1870205000","경부고속도로","2023-09-30 14:59:26",103.42768040000001,100
"1870203400","경부고속도로","2023-09-30 14:59:44",44.24180838857146,100
"1870197900","경부고속도로","2023-09-30 15:06:01",76.4329698,100
"1870197700","경부고속도로","2023-09-30 15:06:05",76.668975,100
"1870197400","경부고속도로","2023-09-30 15:06:17",75.05725319999999,100
"1870197800","경부고속도로","2023-09-30 15:06:19",74.318256,100
"1870003200","호남고속도로지선","2023-09-30 15:06:21",66.31682119999999,50
"1870003800","경부고속도로","2023-09-30 15:06:39",50.308181742857144,50
"1870003700","호남고속도로지선","2023-09-30 15:06:53",60.95548962,50
"1860010902","호남고속도로지선","2023-09-30 15:07:13",57.601807127190995,100
"1860012100","호남고속도로지선","2023-09-30 15:10:11",90.1164648,100
"1860007403","호남고속도로지선","2023-09-30 15:10:35",71.28888150909091,100
"1860167000","당진영덕고속도로","2023-09-30 15:13:54",60.45602183999999,60
"1860167900","당진영덕고속도로","2023-09-30 15:14:34",80.87506597241381,110
"1860168000","당진영덕고속도로","2023-09-30 15:15:32",85.7959884,110
"1860638500","당진영덕고속도로","2023-09-30 15:15:47",79.41880028571428,110
"1860638700","당진영덕고속도로","2023-09-30 15:16:00",105.97998489230771,110
"1860638900","당진영덕고속도로","2023-09-30 15:16:26",97.30611300000002,110
"4130090400","당진영덕고속도로","2023-09-30 15:18:02",85.15174760000001,110
"4130091500","당진영덕고속도로","2023-09-30 15:18:20",52.17830579999999,50
"4130092000","당진영덕고속도로","2023-09-30 15:18:38",60.40720388571429,50
"1860325800","당진영덕고속도로","2023-09-30 15:18:52",74.96017650000002,50
"1860326100","당진영덕고속도로","2023-09-30 15:19:00",59.129629200000004,50
"1860326900","북유성대로","2023-09-30 15:19:22",52.98087497142858,80
"1860326400","북유성대로","2023-09-30 15:19:50",94.87802880000001,80
"4130091700","세종로","2023-09-30 15:19:58",110.42892239999999,80
"4130092700","세종로","2023-09-30 15:20:04",92.73579552000001,40
"4130097500","반포세종로","2023-09-30 15:21:12",101.6168706,50
"4130100900","세종로","2023-09-30 15:21:16",94.7591811,80
"4130104500","세종로","2023-09-30 15:21:24",93.7150848,80
"4130105300","세종로","2023-09-30 15:21:28",83.691038,80
"4130107800","세종로","2023-09-30 15:21:46",87.0014256,80
"4130108400","세종로","2023-09-30 15:21:52",88.96420512,80
"4130109100","세종로","2023-09-30 15:22:12",91.51158985714287,80
"4130111300","세종로","2023-09-30 15:22:40",74.8859724,80
"4130112100","세종로","2023-09-30 15:22:50",77.83745520000001,80
"4130114100","세종로","2023-09-30 15:22:56",86.4884872,80
"4130115900","세종로","2023-09-30 15:23:30",89.08907245714286,70
"4130118300","세종로","2023-09-30 15:23:58",73.5859434,70
"4130119900","세종로","2023-09-30 15:24:10",66.13285491428572,70
"4130125100","세종로","2023-09-30 15:24:52",62.02548792,70
"4130126700","세종로","2023-09-30 15:25:02",64.87108416,70
"4130129100","세종로","2023-09-30 15:25:12",68.5949688,70
"4130129900","세종로","2023-09-30 15:25:22",70.2787689,70
"4130138900","세종로","2023-09-30 15:25:54",71.6742296,60
"4130187500","세종로","2023-09-30 15:27:29",73.50012276923077,60
"4130204100","세종로","2023-09-30 15:27:55",53.845819199999994,30
"4130305200","세종로","2023-09-30 15:32:10",41.4597888,70
"4130301600","세종로","2023-09-30 15:32:26",64.680445125,70
"4130296200","세종로","2023-09-30 15:32:58",46.892295,50
