accuracy,id,lat,lng,speed,time,type
29.0,0,37.567620,126.826860,0.00,1694248745000,START
29.0,0,37.566232,126.827786,10.91,1694248746000,RAPID0
29.0,0,37.566112,126.827769,11.16,1694248747000,NORMAL
29.0,0,37.566012,126.827754,11.47,1694248748000,NORMAL
29.0,0,37.565892,126.827736,10.91,1694248749000,NORMAL
29.0,0,37.565782,126.827720,10.39,1694248750000,NORMAL
29.0,0,37.565692,126.827707,10.03,1694248752000,NORMAL
29.0,0,37.565583,126.827690,9.62,1694248753000,NORMAL
29.0,0,37.565502,126.827678,9.21,1694248754000,NORMAL
29.0,0,37.565402,126.827663,9.00,1694248755000,NORMAL
29.0,0,37.565323,126.827651,9.11,1694248756000,NORMAL
29.0,0,37.565233,126.827638,8.39,1694248757000,NORMAL
29.0,0,37.565142,126.827625,8.03,1694248758000,NORMAL
29.0,0,37.565072,126.827614,7.51,1694248759000,NORMAL
29.0,0,37.565002,126.827604,6.22,1694248760000,NORMAL
29.0,0,37.564953,126.827597,4.68,1694248762000,NORMAL
29.0,0,37.564913,126.827591,3.09,1694248763000,NORMAL
29.0,0,37.564893,126.827588,1.65,1694248764000,NORMAL
29.0,0,37.564882,126.827586,0.82,1694248765000,STOP
29.0,0,37.564862,126.827583,1.08,1694248774000,NORMAL
29.0,0,37.564843,126.827580,2.37,1694248775000,NORMAL
29.0,0,37.564823,126.827577,3.09,1694248776000,NORMAL
29.0,0,37.564783,126.827572,3.65,1694248777000,NORMAL
29.0,0,37.564722,126.827563,5.66,1694248778000,NORMAL
29.0,0,37.564672,126.827555,6.84,1694248780000,NORMAL
29.0,0,37.564592,126.827543,7.41,1694248781000,NORMAL
29.0,0,37.564522,126.827533,7.97,1694248782000,NORMAL
29.0,0,37.564433,126.827520,8.85,1694248783000,NORMAL
29.0,0,37.564393,126.827515,8.95,1694248784000,NORMAL
29.0,0,37.564252,126.827496,9.21,1694248785000,NORMAL
29.0,0,37.564152,126.827483,9.21,1694248786000,NORMAL
29.0,0,37.564072,126.827472,8.95,1694248787000,NORMAL
29.0,0,37.563971,126.827459,9.77,1694248789000,NORMAL
29.0,0,37.563861,126.827444,10.65,1694248790000,NORMAL
29.0,0,37.563761,126.827431,10.80,1694248791000,NORMAL
29.0,0,37.563651,126.827416,10.96,1694248792000,NORMAL
29.0,0,37.563551,126.827403,11.11,1694248793000,NORMAL
29.0,0,37.563431,126.827387,10.65,1694248794000,NORMAL
29.0,0,37.563320,126.827372,10.29,1694248795000,NORMAL
29.0,0,37.563231,126.827360,9.93,1694248796000,NORMAL
29.0,0,37.563139,126.827368,9.52,1694248798000,NORMAL
29.0,0,37.563029,126.827351,9.26,1694248799000,NORMAL
29.0,0,37.562949,126.827340,8.80,1694248800000,NORMAL
29.0,0,37.562858,126.827326,8.59,1694248801000,NORMAL
29.0,0,37.562769,126.827313,8.49,1694248802000,NORMAL
29.0,0,37.562689,126.827301,8.13,1694248803000,NORMAL
29.0,0,37.562609,126.827289,7.67,1694248804000,NORMAL
29.0,0,37.562528,126.827277,7.31,1694248805000,NORMAL
29.0,0,37.562468,126.827268,7.00,1694248807000,NORMAL
29.0,0,37.562388,126.827256,6.64,1694248808000,NORMAL
29.0,0,37.562339,126.827249,6.38,1694248809000,NORMAL
29.0,0,37.562269,126.827238,6.33,1694248810000,NORMAL
29.0,0,37.562199,126.827228,6.53,1694248811000,NORMAL
29.0,0,37.562139,126.827219,7.10,1694248812000,NORMAL
29.0,0,37.562059,126.827207,7.61,1694248813000,NORMAL
29.0,0,37.561989,126.827197,7.92,1694248814000,NORMAL
29.0,0,37.561909,126.827185,8.49,1694248816000,NORMAL
29.0,0,37.561809,126.827171,9.11,1694248817000,NORMAL
29.0,0,37.561719,126.827158,9.47,1694248818000,NORMAL
29.0,0,37.561619,126.827144,9.98,1694248819000,NORMAL
29.0,0,37.561509,126.827128,9.77,1694248820000,NORMAL
29.0,0,37.561429,126.827117,9.62,1694248821000,NORMAL
29.0,0,37.561319,126.827101,9.93,1694248822000,NORMAL
29.0,0,37.561229,126.827088,9.72,1694248823000,NORMAL
29.0,0,37.561149,126.827077,9.21,1694248825000,NORMAL
29.0,0,37.561059,126.827064,8.75,1694248826000,NORMAL
29.0,0,37.560979,126.827052,8.33,1694248827000,NORMAL
29.0,0,37.560899,126.827041,7.67,1694248828000,NORMAL
29.0,0,37.560879,126.827038,7.51,1694248829000,NORMAL
29.0,0,37.560749,126.827019,6.89,1694248830000,NORMAL
29.0,0,37.560679,126.827009,6.48,1694248831000,NORMAL
29.0,0,37.560619,126.827000,6.64,1694248832000,NORMAL
29.0,0,37.560549,126.826990,5.81,1694248834000,NORMAL
29.0,0,37.560489,126.826982,6.12,1694248835000,NORMAL
29.0,0,37.560429,126.826973,6.07,1694248836000,NORMAL
29.0,0,37.560369,126.826964,5.97,1694248837000,NORMAL
29.0,0,37.560308,126.826956,5.86,1694248838000,NORMAL
29.0,0,37.560248,126.826947,5.76,1694248839000,NORMAL
29.0,0,37.560199,126.826940,5.71,1694248840000,NORMAL
29.0,0,37.560139,126.826931,5.25,1694248841000,NORMAL
29.0,0,37.560089,126.826923,4.37,1694248842000,NORMAL
29.0,0,37.560058,126.826919,2.93,1694248844000,NORMAL
29.0,0,37.560038,126.826916,1.49,1694248845000,NORMAL
29.0,0,37.560028,126.826914,0.36,1694248846000,STOP
29.0,0,37.560009,126.826912,1.95,1694248923000,NORMAL
29.0,0,37.559988,126.826908,3.09,1694248924000,NORMAL
29.0,0,37.559949,126.826903,4.37,1694248925000,NORMAL
29.0,0,37.559898,126.826895,5.30,1694248926000,NORMAL
29.0,0,37.559838,126.826886,5.97,1694248927000,NORMAL
29.0,0,37.559789,126.826878,5.61,1694248928000,NORMAL
29.0,0,37.559789,126.826878,5.97,1694248930000,NORMAL
29.0,0,37.559659,126.826856,6.28,1694248931000,NORMAL
29.0,0,37.559630,126.826851,5.86,1694248932000,NORMAL
29.0,0,37.559599,126.826866,6.38,1694248933000,NORMAL
29.0,0,37.559585,126.826995,7.41,1694248934000,NORMAL
29.0,0,37.559567,126.827166,7.72,1694248935000,NORMAL
29.0,0,37.559553,126.827296,8.44,1694248936000,NORMAL
29.0,0,37.559541,126.827415,9.47,1694248937000,NORMAL
29.0,0,37.559530,126.827525,10.29,1694248939000,NORMAL
29.0,0,37.559512,126.827705,10.39,1694248940000,NORMAL
29.0,0,37.559500,126.827815,10.49,1694248941000,NORMAL
29.0,0,37.559488,126.827935,10.80,1694248942000,NORMAL
29.0,0,37.559473,126.828085,11.11,1694248943000,NORMAL
29.0,0,37.559459,126.828215,11.47,1694248944000,NORMAL
29.0,0,37.559443,126.828375,12.04,1694248945000,NORMAL
29.0,0,37.559426,126.828544,12.81,1694248946000,NORMAL
29.0,0,37.559411,126.828685,12.60,1694248948000,NORMAL
29.0,0,37.559394,126.828854,12.35,1694248949000,NORMAL
29.0,0,37.559381,126.828985,12.04,1694248950000,NORMAL
29.0,0,37.559364,126.829144,11.63,1694248951000,NORMAL
29.0,0,37.559349,126.829295,11.27,1694248952000,NORMAL
29.0,0,37.559336,126.829424,11.01,1694248953000,NORMAL
29.0,0,37.559320,126.829575,10.75,1694248954000,NORMAL
29.0,0,37.559308,126.829695,11.01,1694248955000,NORMAL
29.0,0,37.559293,126.829844,11.37,1694248957000,NORMAL
29.0,0,37.559279,126.829975,11.78,1694248958000,NORMAL
29.0,0,37.559263,126.830134,12.55,1694248959000,NORMAL
29.0,0,37.559246,126.830304,12.60,1694248960000,NORMAL
29.0,0,37.559232,126.830444,12.30,1694248961000,NORMAL
29.0,0,37.559214,126.830614,11.83,1694248962000,NORMAL
29.0,0,37.559203,126.830724,11.52,1694248963000,NORMAL
29.0,0,37.559186,126.830893,11.06,1694248964000,NORMAL
29.0,0,37.559171,126.831034,9.62,1694248965000,NORMAL
29.0,0,37.559159,126.831153,10.39,1694248967000,NORMAL
29.0,0,37.559145,126.831293,9.98,1694248968000,NORMAL
29.0,0,37.559135,126.831393,9.47,1694248969000,NORMAL
29.0,0,37.559121,126.831524,8.75,1694248970000,NORMAL
29.0,0,37.559111,126.831624,7.31,1694248971000,NORMAL
29.0,0,37.559103,126.831704,6.28,1694248972000,NORMAL
29.0,0,37.559096,126.831773,4.99,1694248973000,NORMAL
29.0,0,37.559089,126.831843,4.37,1694248974000,NORMAL
29.0,0,37.559084,126.831894,4.99,1694248976000,NORMAL
29.0,0,37.559076,126.831973,5.86,1694248977000,NORMAL
29.0,0,37.559070,126.832034,5.86,1694248978000,NORMAL
29.0,0,37.559062,126.832114,6.22,1694248979000,NORMAL
29.0,0,37.559053,126.832204,7.05,1694248980000,NORMAL
29.0,0,37.559045,126.832294,7.82,1694248981000,NORMAL
29.0,0,37.559035,126.832394,8.33,1694248982000,NORMAL
29.0,0,37.559025,126.832495,8.90,1694248983000,NORMAL
29.0,0,37.559013,126.832624,9.72,1694248984000,NORMAL
29.0,0,37.559002,126.832734,9.62,1694248986000,NORMAL
29.0,0,37.558990,126.832864,9.57,1694248987000,NORMAL
29.0,0,37.558977,126.832983,9.36,1694248988000,NORMAL
29.0,0,37.558965,126.833092,8.90,1694248989000,NORMAL
29.0,0,37.558954,126.833203,8.44,1694248990000,NORMAL
29.0,0,37.558944,126.833304,8.08,1694248991000,NORMAL
29.0,0,37.558937,126.833406,7.67,1694248992000,NORMAL
29.0,0,37.558930,126.833486,7.25,1694248993000,NORMAL
29.0,0,37.558922,126.833586,6.84,1694248995000,NORMAL
29.0,0,37.558915,126.833676,6.48,1694248996000,NORMAL
29.0,0,37.558908,126.833746,6.38,1694248997000,NORMAL
29.0,0,37.558900,126.833825,6.12,1694248998000,NORMAL
29.0,0,37.558893,126.833896,6.02,1694248999000,NORMAL
29.0,0,37.558886,126.833976,5.81,1694249000000,NORMAL
29.0,0,37.558878,126.834056,5.81,1694249001000,NORMAL
29.0,0,37.558872,126.834116,5.56,1694249002000,NORMAL
29.0,0,37.558863,126.834206,6.74,1694249004000,NORMAL
29.0,0,37.558855,126.834296,7.00,1694249005000,NORMAL
29.0,0,37.558847,126.834376,7.00,1694249006000,NORMAL
29.0,0,37.558838,126.834465,6.48,1694249007000,NORMAL
29.0,0,37.558830,126.834555,6.28,1694249008000,NORMAL
29.0,0,37.558824,126.834616,5.92,1694249009000,NORMAL
29.0,0,37.558816,126.834695,5.71,1694249010000,NORMAL
29.0,0,37.558809,126.834765,5.86,1694249011000,NORMAL
29.0,0,37.558802,126.834845,5.61,1694249012000,NORMAL
29.0,0,37.558795,126.834916,6.58,1694249014000,NORMAL
29.0,0,37.558786,126.835005,7.05,1694249015000,NORMAL
29.0,0,37.558777,126.835105,7.15,1694249016000,NORMAL
29.0,0,37.558769,126.835185,7.31,1694249017000,NORMAL
29.0,0,37.558759,126.835285,7.51,1694249018000,NORMAL
29.0,0,37.558752,126.835365,7.67,1694249019000,NORMAL
29.0,0,37.558742,126.835476,7.92,1694249020000,NORMAL
29.0,0,37.558732,126.835586,8.23,1694249021000,NORMAL
29.0,0,37.558724,126.835676,8.33,1694249023000,NORMAL
29.0,0,37.558713,126.835796,8.44,1694249024000,NORMAL
29.0,0,37.558704,126.835906,7.92,1694249025000,NORMAL
29.0,0,37.558696,126.835987,7.77,1694249026000,NORMAL
29.0,0,37.558687,126.836097,8.13,1694249027000,NORMAL
29.0,0,37.558679,126.836187,8.13,1694249028000,NORMAL
29.0,0,37.558669,126.836297,7.67,1694249029000,NORMAL
29.0,0,37.558660,126.836397,7.15,1694249030000,NORMAL
29.0,0,37.558653,126.836478,6.79,1694249032000,NORMAL
29.0,0,37.558646,126.836558,6.48,1694249033000,NORMAL
29.0,0,37.558638,126.836648,6.28,1694249034000,NORMAL
29.0,0,37.558632,126.836717,6.17,1694249035000,NORMAL
29.0,0,37.558625,126.836798,6.02,1694249036000,NORMAL
29.0,0,37.558619,126.836868,5.76,1694249037000,NORMAL
29.0,0,37.558629,126.836931,4.48,1694249038000,NORMAL
29.0,0,37.558625,126.836980,2.83,1694249039000,NORMAL
29.0,0,37.558622,126.837010,1.90,1694249041000,NORMAL
29.0,0,37.558621,126.837020,0.87,1694249042000,STOP
29.0,0,37.558616,126.837061,1.03,1694249149000,NORMAL
29.0,0,37.558614,126.837081,1.90,1694249150000,NORMAL
29.0,0,37.558612,126.837110,2.93,1694249151000,NORMAL
29.0,0,37.558608,126.837151,3.81,1694249152000,NORMAL
29.0,0,37.558602,126.837210,4.48,1694249153000,NORMAL
29.0,0,37.558596,126.837271,4.53,1694249154000,NORMAL
29.0,0,37.558591,126.837320,5.25,1694249156000,NORMAL
29.0,0,37.558583,126.837400,5.30,1694249157000,NORMAL
29.0,0,37.558578,126.837451,5.71,1694249158000,NORMAL
29.0,0,37.558569,126.837541,6.38,1694249159000,NORMAL
29.0,0,37.558561,126.837631,6.79,1694249160000,NORMAL
29.0,0,37.558554,126.837700,6.64,1694249161000,NORMAL
29.0,0,37.558544,126.837801,7.41,1694249162000,NORMAL
29.0,0,37.558531,126.837900,7.56,1694249163000,NORMAL
29.0,0,37.558520,126.837990,7.51,1694249165000,NORMAL
29.0,0,37.558507,126.838089,8.08,1694249166000,NORMAL
29.0,0,37.558494,126.838191,8.44,1694249167000,NORMAL
29.0,0,37.558482,126.838300,9.16,1694249168000,NORMAL
29.0,0,37.558470,126.838430,9.11,1694249169000,NORMAL
29.0,0,37.558460,126.838531,9.47,1694249170000,NORMAL
29.0,0,37.558447,126.838661,9.98,1694249171000,NORMAL
29.0,0,37.558434,126.838790,8.69,1694249172000,NORMAL
29.0,0,37.558422,126.838900,9.98,1694249174000,NORMAL
29.0,0,37.558409,126.839040,9.77,1694249175000,NORMAL
29.0,0,37.558399,126.839150,9.41,1694249176000,NORMAL
29.0,0,37.558388,126.839269,9.31,1694249177000,NORMAL
29.0,0,37.558376,126.839399,9.41,1694249178000,NORMAL
29.0,0,37.558365,126.839509,9.72,1694249179000,NORMAL
29.0,0,37.558353,126.839640,9.31,1694249180000,NORMAL
29.0,0,37.558344,126.839740,8.95,1694249181000,NORMAL
29.0,0,37.558333,126.839850,8.39,1694249182000,NORMAL
29.0,0,37.558325,126.839941,7.92,1694249184000,NORMAL
29.0,0,37.558315,126.840050,7.51,1694249185000,NORMAL
29.0,0,37.558306,126.840139,7.00,1694249186000,NORMAL
29.0,0,37.558299,126.840220,6.12,1694249187000,NORMAL
29.0,0,37.558294,126.840270,4.48,1694249188000,NORMAL
29.0,0,37.558288,126.840329,3.60,1694249189000,NORMAL
29.0,0,37.558283,126.840380,3.29,1694249190000,NORMAL
29.0,0,37.558280,126.840410,2.88,1694249191000,NORMAL
29.0,0,37.558275,126.840461,3.96,1694249192000,NORMAL
29.0,0,37.558268,126.840519,4.99,1694249194000,NORMAL
29.0,0,37.558262,126.840580,5.71,1694249195000,NORMAL
29.0,0,37.558254,126.840660,5.76,1694249196000,NORMAL
29.0,0,37.558245,126.840741,5.97,1694249197000,NORMAL
29.0,0,37.558238,126.840809,6.17,1694249198000,NORMAL
29.0,0,37.558230,126.840890,6.53,1694249199000,NORMAL
29.0,0,37.558221,126.840970,6.84,1694249200000,NORMAL
29.0,0,37.558212,126.841060,7.15,1694249201000,NORMAL
29.0,0,37.558201,126.841160,6.95,1694249203000,NORMAL
29.0,0,37.558193,126.841240,7.31,1694249204000,NORMAL
29.0,0,37.558182,126.841340,7.41,1694249205000,NORMAL
29.0,0,37.558174,126.841420,7.25,1694249206000,NORMAL
29.0,0,37.558163,126.841520,7.10,1694249207000,NORMAL
29.0,0,37.558154,126.841610,7.31,1694249208000,NORMAL
29.0,0,37.558145,126.841701,7.92,1694249209000,NORMAL
29.0,0,37.558133,126.841810,8.75,1694249210000,NORMAL
29.0,0,37.558121,126.841930,8.85,1694249212000,NORMAL
29.0,0,37.558110,126.842030,8.80,1694249213000,NORMAL
29.0,0,37.558098,126.842149,9.11,1694249214000,NORMAL
29.0,0,37.558086,126.842261,9.52,1694249215000,NORMAL
29.0,0,37.558073,126.842390,10.13,1694249216000,NORMAL
29.0,0,37.558059,126.842530,10.49,1694249217000,NORMAL
29.0,0,37.558047,126.842649,10.60,1694249218000,NORMAL
29.0,0,37.558034,126.842780,9.16,1694249219000,NORMAL
29.0,0,37.558020,126.842920,9.77,1694249221000,NORMAL
29.0,0,37.558008,126.843030,9.36,1694249222000,NORMAL
29.0,0,37.557996,126.843149,8.69,1694249223000,NORMAL
29.0,0,37.557987,126.843239,8.59,1694249224000,NORMAL
29.0,0,37.557975,126.843361,8.90,1694249225000,NORMAL
29.0,0,37.557963,126.843480,9.31,1694249226000,NORMAL
29.0,0,37.557951,126.843590,9.41,1694249227000,NORMAL
29.0,0,37.557939,126.843710,8.90,1694249228000,NORMAL
29.0,0,37.557929,126.843810,8.08,1694249230000,NORMAL
29.0,0,37.557920,126.843900,5.97,1694249231000,NORMAL
29.0,0,37.557915,126.843951,3.96,1694249232000,NORMAL
29.0,0,37.557911,126.843990,1.34,1694249233000,NORMAL
29.0,0,37.557911,126.843990,0.00,1694249234000,STOP
29.0,0,37.557909,126.844010,1.90,1694249319000,NORMAL
29.0,0,37.557906,126.844039,2.93,1694249320000,NORMAL
29.0,0,37.557901,126.844090,4.12,1694249321000,NORMAL
29.0,0,37.557894,126.844150,5.40,1694249322000,NORMAL
29.0,0,37.557887,126.844219,6.28,1694249324000,NORMAL
29.0,0,37.557878,126.844309,7.15,1694249325000,NORMAL
29.0,0,37.557872,126.844370,7.61,1694249326000,NORMAL
29.0,0,37.557857,126.844509,8.49,1694249327000,NORMAL
29.0,0,37.557843,126.844630,9.36,1694249328000,NORMAL
29.0,0,37.557831,126.844740,10.13,1694249329000,NORMAL
29.0,0,37.557816,126.844881,10.96,1694249330000,NORMAL
29.0,0,37.557803,126.845000,11.52,1694249331000,NORMAL
29.0,0,37.557785,126.845161,11.58,1694249332000,NORMAL
29.0,0,37.557770,126.845292,12.40,1694249334000,NORMAL
29.0,0,37.557755,126.845471,13.07,1694249335000,NORMAL
29.0,0,37.557739,126.845651,13.84,1694249336000,NORMAL
29.0,0,37.557723,126.845840,14.61,1694249337000,NORMAL
29.0,0,37.557709,126.846011,14.76,1694249338000,NORMAL
29.0,0,37.557692,126.846210,14.51,1694249339000,NORMAL
29.0,0,37.557678,126.846371,14.15,1694249340000,NORMAL
29.0,0,37.557662,126.846560,13.94,1694249341000,NORMAL
29.0,0,37.557646,126.846711,13.84,1694249343000,NORMAL
29.0,0,37.557623,126.846890,13.53,1694249344000,NORMAL
29.0,0,37.557600,126.847070,13.32,1694249345000,NORMAL
29.0,0,37.557572,126.847221,13.22,1694249346000,NORMAL
29.0,0,37.557537,126.847392,13.63,1694249347000,NORMAL
29.0,0,37.557494,126.847562,13.07,1694249348000,NORMAL
29.0,0,37.557448,126.847704,13.07,1694249349000,NORMAL
29.0,0,37.557396,126.847863,12.81,1694249350000,NORMAL
29.0,0,37.557347,126.848014,12.40,1694249352000,NORMAL
29.0,0,37.557305,126.848143,12.30,1694249353000,NORMAL
29.0,0,37.557253,126.848291,11.88,1694249354000,NORMAL
29.0,0,37.557211,126.848411,11.73,1694249355000,NORMAL
29.0,0,37.557159,126.848559,11.21,1694249356000,NORMAL
29.0,0,37.557119,126.848669,10.65,1694249357000,NORMAL
29.0,0,37.557075,126.848793,9.21,1694249358000,NORMAL
29.0,0,37.557035,126.848903,9.05,1694249359000,NORMAL
29.0,0,37.557003,126.848992,8.39,1694249361000,NORMAL
29.0,0,37.556961,126.849110,9.77,1694249362000,NORMAL
29.0,0,37.556924,126.849212,9.41,1694249363000,NORMAL
29.0,0,37.556881,126.849330,9.41,1694249364000,NORMAL
29.0,0,37.556838,126.849449,9.31,1694249365000,NORMAL
29.0,0,37.556805,126.849542,9.16,1694249366000,NORMAL
29.0,0,37.556765,126.849652,9.31,1694249367000,NORMAL
29.0,0,37.556731,126.849746,9.47,1694249368000,NORMAL
29.0,0,37.556688,126.849864,8.23,1694249369000,NORMAL
29.0,0,37.556646,126.849983,9.72,1694249371000,NORMAL
29.0,0,37.556609,126.850085,9.88,1694249372000,NORMAL
29.0,0,37.556567,126.850204,9.47,1694249373000,NORMAL
29.0,0,37.556535,126.850293,8.33,1694249374000,NORMAL
29.0,0,37.556500,126.850390,6.74,1694249375000,NORMAL
29.0,0,37.556474,126.850462,6.64,1694249376000,NORMAL
29.0,0,37.556445,126.850543,7.10,1694249377000,NORMAL
29.0,0,37.556413,126.850632,7.97,1694249378000,NORMAL
29.0,0,37.556381,126.850721,8.75,1694249380000,NORMAL
29.0,0,37.556342,126.850831,8.64,1694249381000,NORMAL
29.0,0,37.556302,126.850941,9.16,1694249382000,NORMAL
29.0,0,37.556267,126.851038,9.47,1694249383000,NORMAL
29.0,0,37.556226,126.851153,9.52,1694249384000,NORMAL
29.0,0,37.556184,126.851272,9.93,1694249385000,NORMAL
29.0,0,37.556148,126.851374,9.57,1694249386000,NORMAL
29.0,0,37.556102,126.851501,9.98,1694249387000,NORMAL
29.0,0,37.556069,126.851595,9.72,1694249389000,NORMAL
29.0,0,37.556026,126.851713,9.62,1694249390000,NORMAL
29.0,0,37.555990,126.851815,9.52,1694249391000,NORMAL
29.0,0,37.555948,126.851944,9.88,1694249392000,NORMAL
29.0,0,37.555910,126.852065,10.13,1694249393000,NORMAL
29.0,0,37.555869,126.852194,9.93,1694249394000,NORMAL
29.0,0,37.555840,126.852285,9.36,1694249395000,NORMAL
29.0,0,37.555800,126.852400,8.59,1694249396000,NORMAL
29.0,0,37.555767,126.852494,8.18,1694249398000,NORMAL
29.0,0,37.555735,126.852583,7.87,1694249399000,NORMAL
29.0,0,37.555700,126.852680,7.41,1694249400000,NORMAL
29.0,0,37.555675,126.852753,7.05,1694249401000,NORMAL
29.0,0,37.555644,126.852842,7.41,1694249402000,NORMAL
29.0,0,37.555615,126.852923,7.87,1694249403000,NORMAL
29.0,0,37.555581,126.853020,7.67,1694249404000,NORMAL
29.0,0,37.555548,126.853114,8.03,1694249405000,NORMAL
29.0,0,37.555517,126.853204,8.13,1694249407000,NORMAL
29.0,0,37.555483,126.853301,7.61,1694249408000,NORMAL
29.0,0,37.555458,126.853374,7.31,1694249409000,NORMAL
29.0,0,37.555426,126.853463,6.28,1694249410000,NORMAL
29.0,0,37.555406,126.853523,3.96,1694249411000,NORMAL
29.0,0,37.555408,126.853569,3.29,1694249412000,NORMAL
29.0,0,37.555400,126.853597,3.14,1694249413000,NORMAL
29.0,0,37.555380,126.853651,3.70,1694249414000,NORMAL
29.0,0,37.555365,126.853694,4.42,1694249416000,NORMAL
29.0,0,37.555344,126.853753,4.12,1694249417000,NORMAL
29.0,0,37.555330,126.853791,3.70,1694249418000,NORMAL
29.0,0,37.555317,126.853829,3.40,1694249419000,NORMAL
29.0,0,37.555301,126.853872,2.83,1694249420000,NORMAL
29.0,0,37.555294,126.853893,2.31,1694249421000,NORMAL
29.0,0,37.555288,126.853910,1.80,1694249422000,NORMAL
29.0,0,37.555283,126.853923,1.18,1694249423000,NORMAL
29.0,0,37.555283,126.853923,0.51,1694249425000,STOP
29.0,0,37.567710,126.826990,2.98,1694249467000,NORMAL
29.0,0,37.568020,126.826850,3.34,1694249468000,NORMAL
29.0,0,37.567730,126.826980,2.26,1694249469000,NORMAL
29.0,0,37.567690,126.826880,1.29,1694249470000,NORMAL
29.0,0,37.567700,126.826830,2.31,1694249471000,NORMAL
29.0,0,37.567640,126.826370,0.05,1694249472000,STOP
29.0,0,37.567982,126.826351,5.86,1694249473000,RAPID0
29.0,0,37.568294,126.827250,8.13,1694249474000,NORMAL
29.0,0,37.566982,126.827896,2.57,1694249475000,RAPID1
29.0,0,37.566962,126.827893,0.00,1694249476000,STOP
29.0,0,37.562809,126.827319,8.69,1694249478000,RAPID0
29.0,0,37.561549,126.827134,9.93,1694249480000,NORMAL
29.0,0,37.560028,126.826914,0.00,1694249481000,STOP
29.0,0,37.559330,126.829475,10.75,1694249482000,RAPID0
29.0,0,37.558918,126.833645,6.58,1694249483000,RAPID1
29.0,0,37.558620,126.837030,0.77,1694249484000,STOP
29.0,0,37.558367,126.839489,9.72,1694249487000,NORMAL
29.0,0,37.557973,126.843380,9.00,1694249488000,NORMAL
29.0,0,37.557911,126.843990,0.00,1694249489000,STOP
29.0,0,37.556945,126.849153,9.67,1694249491000,RAPID0
29.0,0,37.555483,126.853301,7.61,1694249492000,NORMAL
29.0,0,37.555257,126.853944,0.00,1694249493000,STOP
29.0,0,37.555255,126.853952,1.39,1694249508000,NORMAL
29.0,0,37.555247,126.853974,2.37,1694249509000,NORMAL
29.0,0,37.555237,126.854004,2.37,1694249510000,NORMAL
29.0,0,37.555227,126.854033,3.04,1694249511000,NORMAL
29.0,0,37.555211,126.854080,4.37,1694249513000,NORMAL
29.0,0,37.555190,126.854140,5.86,1694249514000,NORMAL
29.0,0,37.555165,126.854213,6.64,1694249515000,NORMAL
29.0,0,37.555134,126.854302,7.36,1694249516000,NORMAL
29.0,0,37.555104,126.854392,7.67,1694249517000,NORMAL
29.0,0,37.555076,126.854473,8.13,1694249518000,NORMAL
29.0,0,37.555039,126.854579,8.90,1694249519000,NORMAL
29.0,0,37.555007,126.854673,9.88,1694249520000,NORMAL
29.0,0,37.554960,126.854810,10.96,1694249522000,NORMAL
29.0,0,37.554911,126.854950,11.06,1694249523000,NORMAL
29.0,0,37.554873,126.855061,10.96,1694249524000,NORMAL
29.0,0,37.554824,126.855202,11.52,1694249525000,NORMAL
29.0,0,37.554773,126.855351,11.78,1694249526000,NORMAL
29.0,0,37.554730,126.855475,11.58,1694249527000,NORMAL
29.0,0,37.554682,126.855616,11.83,1694249528000,NORMAL
29.0,0,37.554639,126.855745,12.04,1694249529000,NORMAL
29.0,0,37.554589,126.855895,11.78,1694249531000,NORMAL
29.0,0,37.554541,126.856036,11.99,1694249532000,NORMAL
29.0,0,37.554498,126.856164,12.24,1694249533000,NORMAL
29.0,0,37.554445,126.856322,12.66,1694249534000,NORMAL
29.0,0,37.554390,126.856485,12.96,1694249535000,NORMAL
29.0,0,37.554344,126.856622,13.38,1694249536000,NORMAL
29.0,0,37.554290,126.856785,12.60,1694249537000,NORMAL
29.0,0,37.554237,126.856943,12.09,1694249538000,NORMAL
29.0,0,37.554196,126.857063,12.30,1694249540000,NORMAL
29.0,0,37.554143,126.857222,12.86,1694249541000,NORMAL
29.0,0,37.554099,126.857354,12.50,1694249542000,NORMAL
29.0,0,37.554046,126.857513,12.76,1694249543000,NORMAL
29.0,0,37.553992,126.857671,13.07,1694249544000,NORMAL
29.0,0,37.553945,126.857812,12.76,1694249545000,NORMAL
29.0,0,37.553895,126.857962,12.60,1694249546000,NORMAL
29.0,0,37.553841,126.858121,12.09,1694249548000,NORMAL
29.0,0,37.553800,126.858245,11.94,1694249549000,NORMAL
29.0,0,37.553751,126.858390,11.58,1694249550000,NORMAL
29.0,0,37.553719,126.858485,11.47,1694249551000,NORMAL
29.0,0,37.553673,126.858622,11.06,1694249552000,NORMAL
29.0,0,37.553626,126.858763,10.85,1694249553000,NORMAL
29.0,0,37.553589,126.858874,10.55,1694249554000,NORMAL
29.0,0,37.553545,126.859003,10.34,1694249555000,NORMAL
29.0,0,37.553499,126.859135,9.88,1694249557000,NORMAL
29.0,0,37.553464,126.859232,9.67,1694249558000,NORMAL
29.0,0,37.553417,126.859364,9.57,1694249559000,NORMAL
29.0,0,37.553384,126.859442,9.16,1694249560000,NORMAL
29.0,0,37.553337,126.859554,8.75,1694249561000,NORMAL
29.0,0,37.553295,126.859653,8.39,1694249562000,NORMAL
29.0,0,37.553262,126.859731,8.13,1694249563000,NORMAL
29.0,0,37.553221,126.859830,8.23,1694249564000,NORMAL
29.0,0,37.553185,126.859913,7.51,1694249565000,NORMAL
