"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-25 19:34:55",10.224587368421052,40
"4130122500","해들로","2023-10-25 19:35:25",5.256904626899999,40
"4130123700","세종1로","2023-10-25 19:36:32",37.406142179999996,50
"4130125700","세종1로","2023-10-25 19:36:43",36.05421024,50
"4130127500","한누리대로","2023-10-25 19:36:53",10.133957340799997,30
"4130130900","한누리대로","2023-10-25 19:39:10",44.326071378947375,30
"4130135500","한누리대로","2023-10-25 19:39:38",17.496782321489995,50
"4130138300","한누리대로","2023-10-25 19:40:40",47.6972242875,50
"4130143100","한누리대로","2023-10-25 19:41:04",35.193569679999996,50
"4130146700","한누리대로","2023-10-25 19:41:31",47.5376508,50
"4130148900","한누리대로","2023-10-25 19:41:37",26.443409910206903,30
"4130147000","보람동로","2023-10-25 19:42:22",4.520349068615524,30
"4130146500","남세종로","2023-10-25 19:44:34",11.26471311000271,50
"4130154700","남세종로","2023-10-25 19:46:20",11.205656916777562,30
"4130157500","남세종로","2023-10-25 19:47:52",34.967051112,30
"4130158300","남세종로","2023-10-25 19:48:16",6.024712027021517,40
"4130160900","소담로","2023-10-25 19:51:25",24.929753107609756,50
"4130168700","소담로","2023-10-25 19:52:28",36.53947587272727,50
"4130170500","소담로","2023-10-25 19:52:46",8.500087399434149,50
"4130173100","소담로","2023-10-25 19:53:49",18.169051317000005,30
"4130175100","소담로","2023-10-25 19:54:26",12.837622396055707,20
"4130177300","시청대로","2023-10-25 19:55:28",26.55253110857143,20
"4130179700","시청대로","2023-10-25 19:55:40",41.326941600000005,20
"4130181100","시청대로","2023-10-25 19:55:43",18.180594078623997,40
"4130185100","시청대로","2023-10-25 19:56:22",18.64231338,40
"4130186700","시청대로","2023-10-25 19:56:32",24.902774316,40
"4130188500","시청대로","2023-10-25 19:56:49",38.412198,40
"4130190100","시청대로","2023-10-25 19:56:52",46.63227456,40
"4130192700","시청대로","2023-10-25 19:57:01",8.015286277443002,40
"4130197100","시청대로","2023-10-25 19:58:08",43.297065225000004,40
"4130203900","절재로","2023-10-25 19:58:34",31.1509344,50
"4130205100","절재로","2023-10-25 19:58:40",52.70595417818181,50
"4130224100","절재로","2023-10-25 20:00:40",18.1557168,50
"4130469701","수목원로","2023-10-25 20:00:46",50.10329214666667,50
"4130469601","-","2023-10-25 20:01:28",33.54808168059131,40
"4130469101","수목원로","2023-10-25 20:03:11",20.043585390662372,50
"4130233700","도움8로","2023-10-25 20:04:37",40.231149829714276,50
"4130241100","도움8로","2023-10-25 20:05:31",15.528665975904,50
"4130243300","도움8로","2023-10-25 20:06:10",38.876101971428575,50
"4130245100","도움8로","2023-10-25 20:06:22",38.466966085714276,50
"4130247700","갈매로","2023-10-25 20:06:35",24.964798799999997,50
"4130250500","갈매로","2023-10-25 20:06:46",9.627627766635591,50
"4130258100","절재로","2023-10-25 20:08:10",42.92320663636364,50
"4130260300","절재로","2023-10-25 20:08:28",49.57687440000001,50
"4130261200","절재로","2023-10-25 20:08:34",10.738270597757543,50
"4130260600","절재로","2023-10-25 20:09:13",14.23543105095652,50
"4130253400","한누리대로","2023-10-25 20:09:49",39.307310901818184,50
"4130249600","한누리대로","2023-10-25 20:10:07",49.511976000000004,50
"4130243800","한누리대로","2023-10-25 20:10:13",42.61970802857143,50
"4130240800","한누리대로","2023-10-25 20:10:25",37.53928764,50
"4130235400","한누리대로","2023-10-25 20:10:34",40.88538616,50
"4130235500","도움3로","2023-10-25 20:10:49",30.714762197647058,50
"4130238300","다솜1로","2023-10-25 20:11:17",15.020549644655983,40
"4130248700","다솜1로","2023-10-25 20:12:16",39.60157808571429,40
"4130253100","다솜1로","2023-10-25 20:12:28",52.499910240000006,40
"4130256200","절재로","2023-10-25 20:12:37",22.427853268235292,50
"4130254600","절재로","2023-10-25 20:13:04",49.421098400000005,50
"4130254800","절재로","2023-10-25 20:13:17",67.3976016,50
"4130255100","절재로","2023-10-25 20:13:25",70.668072,50
"4130255700","절재로","2023-10-25 20:13:28",67.75806204,50
"4130257100","절재로","2023-10-25 20:13:37",10.694219507176783,50
"4130260100","절재로","2023-10-25 20:15:52",32.181997200000005,50
"4130260900","절재로","2023-10-25 20:15:58",39.503496000000005,50
"4130261700","절재로","2023-10-25 20:16:04",10.38064587266151,50
"4130248000","세종로","2023-10-25 20:17:34",40.772107878260876,50
"4130248300","마음안로","2023-10-25 20:18:10",8.395917612505263,30
"4130249700","마음안로","2023-10-25 20:19:37",20.39004366810811,50
"4130256700","마음안로","2023-10-25 20:20:34",21.559569222857142,50
"4130258500","마음안로","2023-10-25 20:20:46",26.923678089230773,50
"4130263100","마음안로","2023-10-25 20:21:07",22.91935742526316,50
"4130267300","마음안로","2023-10-25 20:21:37",29.69981389161291,50
"4130277100","마음안로","2023-10-25 20:22:25",24.32792370857143,50
"4130280300","마음안로","2023-10-25 20:22:37",27.766409138181817,50
"4130282500","마음안로","2023-10-25 20:22:55",22.286547648,50
"4130285100","마음안로","2023-10-25 20:23:04",26.173266325714284,50
"4130285700","마음안로","2023-10-25 20:23:16",15.136042063320003,30
"4130288100","만남로","2023-10-25 20:24:34",19.979549159999998,30
"4130290900","만남로","2023-10-25 20:24:49",26.002207402105263,30
"4130298700","만남로","2023-10-25 20:26:17",27.310350819999996,30
"4130300500","만남로","2023-10-25 20:26:46",37.26093860000001,30
