"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-25 23:48:14",17.5852107,40
"4130122500","해들로","2023-10-25 22:55:09",3.164887133687171,40
"4130123700","세종1로","2023-10-25 22:56:32",39.510226131428574,50
"4130125700","세종1로","2023-10-25 22:56:44",22.117272614999997,50
"4130127500","한누리대로","2023-10-25 22:56:57",32.23169241,30
"4130130900","한누리대로","2023-10-25 22:57:35",47.43694938,30
"4130135500","한누리대로","2023-10-25 22:58:02",55.85478521538461,50
"4130138300","한누리대로","2023-10-25 22:58:23",61.24321710000001,50
"4130143100","한누리대로","2023-10-25 22:58:41",23.026585735924144,50
"4130146700","한누리대로","2023-10-25 22:59:24",59.97303000000001,50
"4130148900","한누리대로","2023-10-25 22:59:27",29.120522840000003,30
"4130147000","보람동로","2023-10-25 23:00:11",5.423251755962988,30
"4130146500","남세종로","2023-10-25 23:01:57",13.925583677169074,50
"4130154700","남세종로","2023-10-25 23:03:20",22.47911601143226,30
"4130157500","남세종로","2023-10-25 23:04:08",38.62872553846154,30
"4130158300","남세종로","2023-10-25 23:04:29",13.133234500779626,40
"4130160900","소담로","2023-10-25 23:06:00",22.067557175635645,50
"4130168700","소담로","2023-10-25 23:07:14",47.83295391428572,50
"4130170500","소담로","2023-10-25 23:07:26",8.413052136218786,50
"4130173100","소담로","2023-10-25 23:08:29",41.8714056,30
"4130175100","소담로","2023-10-25 23:08:44",16.5511811475,20
"4130177300","시청대로","2023-10-25 23:09:33",22.503114,20
"4130179700","시청대로","2023-10-25 23:09:44",39.3808188,20
"4130181100","시청대로","2023-10-25 23:09:50",33.043942799999996,40
"4130185100","시청대로","2023-10-25 23:10:11",17.664869417142857,40
"4130186700","시청대로","2023-10-25 23:10:23",27.894069514285718,40
"4130188500","시청대로","2023-10-25 23:10:35",43.8387984,40
"4130190100","시청대로","2023-10-25 23:10:38",54.0949698,40
"4130192700","시청대로","2023-10-25 23:10:44",66.96622140000001,40
"4130197100","시청대로","2023-10-25 23:10:53",7.888003886508401,40
"4130203900","절재로","2023-10-25 23:13:20",29.83125276,50
"4130205100","절재로","2023-10-25 23:13:29",61.06274906666666,50
"4130224100","절재로","2023-10-25 23:14:11",1.8332953588727394,50
"4130469701","수목원로","2023-10-25 23:15:20",54.4319673552,50
"4130469601","-","2023-10-25 23:15:59",50.06123615739132,40
"4130469101","수목원로","2023-10-25 23:17:09",18.539965593772635,50
"4130233700","도움8로","2023-10-25 23:18:39",42.75330210000001,50
"4130241100","도움8로","2023-10-25 23:19:29",30.678149568000002,50
"4130243300","도움8로","2023-10-25 23:19:53",52.48575504,50
"4130245100","도움8로","2023-10-25 23:20:02",31.284650025,50
"4130247700","갈매로","2023-10-25 23:20:15",31.60144557,50
"4130250500","갈매로","2023-10-25 23:20:23",9.806032115695116,50
"4130258100","절재로","2023-10-25 23:21:44",45.57425020363637,50
"4130260300","절재로","2023-10-25 23:22:00",55.172299200000005,50
"4130261200","절재로","2023-10-25 23:22:05",20.288200024800002,50
"4130260600","절재로","2023-10-25 23:22:29",13.63723503784,50
"4130253400","한누리대로","2023-10-25 23:23:11",45.9920736,50
"4130249600","한누리대로","2023-10-25 23:23:24",59.597604000000004,50
"4130243800","한누리대로","2023-10-25 23:23:32",20.163335211692313,50
"4130240800","한누리대로","2023-10-25 23:23:53",45.34450704000001,50
"4130235400","한누리대로","2023-10-25 23:24:02",42.779373428571425,50
"4130235500","도움3로","2023-10-25 23:24:14",34.65429996,50
"4130238300","다솜1로","2023-10-25 23:24:41",42.925768033846154,40
"4130248700","다솜1로","2023-10-25 23:25:00",58.92928920000001,40
"4130253100","다솜1로","2023-10-25 23:25:08",22.491611280000008,40
"4130256200","절재로","2023-10-25 23:25:32",27.964179886153843,50
"4130254600","절재로","2023-10-25 23:25:53",52.73760805714285,50
"4130254800","절재로","2023-10-25 23:26:05",59.62494900000001,50
"4130255100","절재로","2023-10-25 23:26:14",51.745968000000005,50
"4130255700","절재로","2023-10-25 23:26:20",9.065941566041563,50
"4130257100","절재로","2023-10-25 23:27:20",52.22189615294116,50
"4130260100","절재로","2023-10-25 23:27:47",50.1464088,50
"4130260900","절재로","2023-10-25 23:27:50",58.9057296,50
"4130261700","절재로","2023-10-25 23:27:54",13.499642397776073,50
"4130248000","세종로","2023-10-25 23:29:05",42.76615346181818,50
"4130248300","마음안로","2023-10-25 23:29:39",21.00458806363636,30
"4130249700","마음안로","2023-10-25 23:30:15",23.74419323250001,50
"4130256700","마음안로","2023-10-25 23:31:05",25.061785335,50
"4130258500","마음안로","2023-10-25 23:31:17",21.401876159999997,50
