"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-08-11 19:49:30",45.048246547924506,60
"1860131800","자운로","2023-08-11 19:51:16",55.4820318,60
"1860128100","자운로","2023-08-11 19:51:24",71.2452595846154,60
"1860007403","호남고속도로지선","2023-08-11 19:52:10",31.77720725806453,100
"1860167000","당진영덕고속도로","2023-08-11 19:53:14",38.94508627448277,60
"1860207000","노은로","2023-08-11 19:54:56",19.20138102,50
"1860120300","노은로","2023-08-11 19:55:06",34.63988929892308,50
"1860119300","송림로","2023-08-11 19:57:10",6.7689668267523535,30
"1860118500","송림로","2023-08-11 19:59:35",14.877433943999998,30
"1860118800","북유성대로","2023-08-11 19:59:49",33.209694,60
"1860121200","북유성대로","2023-08-11 19:59:53",52.733853599999996,60
"1860121702","북유성대로","2023-08-11 19:59:59",65.6671383,60
"1860121703","북유성대로","2023-08-11 20:00:07",73.25097120000001,60
"1860202800","북유성대로","2023-08-11 20:00:23",48.727388250000004,60
"1860200800","북유성대로","2023-08-11 20:00:31",47.85219360000001,60
"1860198500","북유성대로","2023-08-11 20:00:59",70.570623,80
"1860329400","북유성대로","2023-08-11 20:02:03",94.82704695,80
"1860327300","북유성대로","2023-08-11 20:02:47",92.66377590000002,80
"1860326900","북유성대로","2023-08-11 20:02:55",93.32854515,80
"1860326400","북유성대로","2023-08-11 20:03:11",93.88846296,80
"4130091700","세종로","2023-08-11 20:03:21",93.57336000000001,80
"4130092900","세종로","2023-08-11 20:03:29",93.63592851428571,80
"4130093300","세종로","2023-08-11 20:03:43",80.63399745000001,80
"4130097500","반포세종로","2023-08-11 20:04:43",86.81885160000002,50
"4130100900","세종로","2023-08-11 20:04:49",84.7734219,80
"4130104500","세종로","2023-08-11 20:04:57",88.8597012,80
"4130105300","세종로","2023-08-11 20:05:03",104.02621045714287,80
"4130107800","세종로","2023-08-11 20:05:17",99.9405252,80
"4130108400","세종로","2023-08-11 20:05:21",101.70003671999999,80
"4130109100","세종로","2023-08-11 20:05:41",97.8462774,80
"4130111300","세종로","2023-08-11 20:06:05",94.66661088000001,80
"4130112100","세종로","2023-08-11 20:06:15",91.9467126,80
"4130114100","세종로","2023-08-11 20:06:19",87.12052039999999,80
"4130115900","세종로","2023-08-11 20:06:37",86.82783643636365,70
"4130118300","세종로","2023-08-11 20:07:21",68.48753657142858,70
"4130119900","세종로","2023-08-11 20:07:35",67.51208555999999,70
"4130125100","세종로","2023-08-11 20:08:15",67.53582180000001,70
"4130126700","세종로","2023-08-11 20:08:23",67.83154128,70
"4130129100","세종로","2023-08-11 20:08:35",68.43606696,70
"4130129900","세종로","2023-08-11 20:08:45",68.81240565,70
"4130217600","가름로","2023-08-11 20:11:43",13.708836357664795,50
"4130216200","가름로","2023-08-11 20:13:07",45.05625756000001,50
"4130215800","가름로","2023-08-11 20:13:39",50.5969668,50
"4130215100","가름로","2023-08-11 20:13:55",51.476736599999995,50
"4130213500","가름로","2023-08-11 20:13:59",13.181803469736696,50
"4130212700","다솜1로","2023-08-11 20:15:35",24.664519491428567,40
