accuracy,id,lat,lng,speed,time,type
3.881,41,36.3558199,127.4441817,0.582343,1696369140593,NORMAL
3.9,42,36.355822,127.4441826,0.5736567,1696369141597,NORMAL
3.9,43,36.3558206,127.4441837,0.098822616,1696369143596,NORMAL
3.9,44,36.3558211,127.4441838,0.07727357,1696369144597,NORMAL
3.9,45,36.3558248,127.4441828,0.18146858,1696369146617,NORMAL
3.915,46,36.3558285,127.444185,0.44693765,1696369147609,NORMAL
3.915,47,36.3558312,127.4441892,0.29219678,1696369149607,NORMAL
3.915,48,36.3558324,127.4441895,0.20054962,1696369150625,NORMAL
4.022,49,36.3558374,127.4441933,0.31496197,1696369152593,NORMAL
4.022,50,36.3558389,127.4441955,0.2801898,1696369153595,NORMAL
4.022,51,36.3558416,127.4441967,0.16873226,1696369155598,NORMAL
4.06,52,36.3558426,127.4441961,0.13116096,1696369156609,NORMAL
4.052,53,36.3558444,127.4441963,0.104092814,1696369158608,NORMAL
4.052,54,36.3558449,127.4441963,0.07178204,1696369159608,NORMAL
4.03,55,36.3558451,127.4441964,0.02342311,1696369161603,NORMAL
4.079,56,36.3558455,127.4441967,0.035574462,1696369162613,NORMAL
4.054,57,36.3558457,127.4441968,0.017587297,1696369164603,NORMAL
4.079,58,36.3558457,127.4441968,0.0075458745,1696369165606,NORMAL
3.9,59,36.3558457,127.4441968,5.671693E-4,1696369167606,NORMAL
3.9,60,36.3558457,127.4441968,4.9747083E-5,1696369168608,NORMAL
3.9,61,36.3558457,127.4441967,0.004494455,1696369170600,NORMAL
3.9,62,36.3558457,127.4441967,0.002827677,1696369171607,NORMAL
6.401,63,36.3558466,127.444197,0.039284214,1696369173623,NORMAL
6.401,64,36.3558467,127.444197,0.024977624,1696369174606,NORMAL
6.043,65,36.3558467,127.4441971,0.0046137953,1696369176601,NORMAL
4.428,66,36.355847,127.4441973,0.026215883,1696369177627,NORMAL
4.337,67,36.3558473,127.4441974,0.014881226,1696369179598,NORMAL
4.337,68,36.3558473,127.4441974,0.005466924,1696369180629,NORMAL
6.174,69,36.3558478,127.4441977,0.038066093,1696369182621,NORMAL
6.571,70,36.3558481,127.4441977,0.035475835,1696369183606,NORMAL
6.19,71,36.3558507,127.4441994,0.31159464,1696369185600,NORMAL
6.571,72,36.3558514,127.4442083,0.9395086,1696369186609,NORMAL
4.656,73,36.3558521,127.4442713,2.6398208,1696369188603,NORMAL
4.656,74,36.3558516,127.4443132,3.3436668,1696369189602,NORMAL
4.783,75,36.3558513,127.4444093,4.0279994,1696369191611,NORMAL
4.711,76,36.3558532,127.4444691,5.1286216,1696369192600,NORMAL
4.847,77,36.3558537,127.4446054,6.417915,1696369194602,NORMAL
4.847,78,36.355856,127.4446767,6.615693,1696369195628,NORMAL
4.94,79,36.3559065,127.4448112,7.341182,1696369197613,NORMAL
4.94,80,36.3559595,127.4448645,8.02821,1696369198618,NORMAL
4.791,81,36.3561198,127.4449458,9.928316,1696369200601,NORMAL
4.779,82,36.3562038,127.4449892,10.069687,1696369201600,NORMAL
3.883,83,36.356366,127.4450793,9.730606,1696369203620,NORMAL
3.901,84,36.3564418,127.4451228,9.293623,1696369204611,NORMAL
3.895,85,36.3565761,127.4452034,7.824868,1696369206595,NORMAL
3.908,86,36.3566376,127.4452387,7.271162,1696369207596,NORMAL
3.908,87,36.3567387,127.445298,5.57255,1696369209606,NORMAL
3.894,88,36.3567786,127.4453213,4.6699634,1696369210599,NORMAL
3.917,89,36.356835,127.4453565,2.6912885,1696369212602,NORMAL
3.917,90,36.356852,127.4453676,1.8302312,1696369213612,NORMAL
3.917,91,36.356872,127.4453813,1.1007006,1696369215604,NORMAL
3.914,92,36.3568775,127.4453849,0.6205746,1696369216603,NORMAL
4.341,93,36.3568834,127.4453881,0.39996305,1696369218608,NORMAL
4.415,94,36.3568854,127.4453907,0.38002536,1696369219625,NORMAL
4.415,95,36.3568861,127.4453924,0.2298695,1696369221634,NORMAL
4.415,96,36.3568857,127.4453922,0.098886356,1696369222606,NORMAL
4.502,97,36.3568851,127.4453918,0.003506414,1696369224599,NORMAL
4.491,98,36.3568851,127.4453918,0.0038358155,1696369225618,NORMAL
4.491,99,36.3568851,127.4453918,7.5659127E-4,1696369227599,NORMAL
4.399,100,36.3568982,127.4453992,1.9986339,1696369228597,NORMAL
4.399,101,36.3569608,127.4454362,5.439903,1696369230604,NORMAL
4.409,102,36.3570109,127.4454658,6.1096954,1696369231613,NORMAL
3.9,103,36.3571136,127.4455251,6.400488,1696369233614,NORMAL
3.9,104,36.3571695,127.4455578,7.331888,1696369234612,NORMAL
3.9,105,36.3573117,127.44564,9.402505,1696369236612,NORMAL
3.9,106,36.3573922,127.4456869,9.999724,1696369237609,NORMAL
3.9,107,36.3575576,127.4457889,10.502483,1696369239604,NORMAL
3.9,108,36.357644,127.4458489,11.260763,1696369240604,NORMAL
3.9,109,36.3578219,127.4459907,12.031763,1696369242610,NORMAL
3.9,110,36.35791,127.4460715,11.95383,1696369243612,NORMAL
3.9,111,36.3580798,127.4462342,11.661454,1696369245613,NORMAL
3.9,112,36.358164,127.4463157,12.219476,1696369246613,NORMAL
3.9,113,36.3583479,127.4464919,13.00157,1696369248606,NORMAL
3.9,114,36.3584423,127.4465821,13.192355,1696369249606,NORMAL
3.916,115,36.3586172,127.4467524,11.475535,1696369251615,NORMAL
3.916,116,36.3586899,127.4468222,9.744982,1696369252610,NORMAL
3.916,117,36.3588103,127.4469356,8.305987,1696369254609,NORMAL
3.916,118,36.3588687,127.4469906,8.576,1696369255609,NORMAL
3.908,119,36.3589987,127.4471128,10.189825,1696369257610,NORMAL
3.907,120,36.3590735,127.4471848,10.751333,1696369258605,NORMAL
3.908,121,36.3592269,127.4473353,10.200712,1696369260618,NORMAL
3.9,122,36.3593,127.4474066,10.276437,1696369261634,NORMAL
6.325,123,36.359446,127.447548,10.509343,1696369263609,NORMAL
6.933,124,36.359521,127.4476202,10.7103195,1696369264602,NORMAL
8.969,125,36.3596803,127.44776,11.034643,1696369266606,NORMAL
9.983,126,36.3597665,127.4478277,11.68904,1696369267604,NORMAL
9.983,127,36.3599517,127.4479861,12.779262,1696369269610,NORMAL
9.982,128,36.3600447,127.4480781,13.379138,1696369270612,NORMAL
9.973,129,36.3602292,127.4482646,12.740697,1696369272602,NORMAL
9.975,130,36.3603156,127.448353,11.841412,1696369273604,NORMAL
9.974,131,36.3604617,127.4485004,8.543285,1696369275611,NORMAL
9.97,132,36.3605143,127.4485502,6.7124205,1696369276615,NORMAL
9.975,133,36.3605922,127.4486218,4.9219365,1696369278617,NORMAL
9.976,134,36.360622,127.44865,4.47077,1696369279609,NORMAL
9.97,135,36.3606817,127.4487059,5.8594193,1696369281608,NORMAL
9.965,136,36.3607253,127.4487461,6.7296553,1696369282604,NORMAL
9.972,137,36.3608356,127.4488524,9.005856,1696369284602,NORMAL
9.985,138,36.3609038,127.4489191,9.802194,1696369285614,NORMAL
10.059,139,36.361052,127.4490661,10.636457,1696369287603,NORMAL
10.061,140,36.3611291,127.449142,11.0690565,1696369288601,NORMAL
10.033,141,36.3612951,127.4493012,12.258679,1696369290610,NORMAL
10.001,142,36.3613852,127.4493907,13.268451,1696369291609,NORMAL
9.966,143,36.3615882,127.4495925,14.819261,1696369293606,NORMAL
9.964,144,36.3616935,127.4496966,14.949824,1696369294602,NORMAL
9.965,145,36.3619152,127.4499146,15.82959,1696369296606,NORMAL
9.965,146,36.3620267,127.4500246,15.969777,1696369297595,NORMAL
9.965,147,36.3622605,127.4502553,16.699785,1696369299612,NORMAL
9.965,148,36.3623788,127.4503712,16.699993,1696369300605,NORMAL
9.966,149,36.3626147,127.4505993,16.181017,1696369302605,NORMAL
9.99,150,36.3627271,127.4507095,15.57387,1696369303600,NORMAL
10.0,151,36.3629432,127.4509193,15.129986,1696369305607,NORMAL
10.007,152,36.3630509,127.4510208,15.239399,1696369306616,NORMAL
10.034,153,36.3632652,127.4512253,15.545148,1696369308598,NORMAL
10.062,154,36.3633746,127.4513333,15.029939,1696369309604,NORMAL
9.968,155,36.36358,127.4515356,14.380601,1696369311597,NORMAL
9.969,156,36.3636812,127.4516339,14.140406,1696369312601,NORMAL
9.986,157,36.3638777,127.4518126,13.290485,1696369314610,NORMAL
9.981,158,36.3639759,127.4518887,12.770598,1696369315609,NORMAL
9.981,159,36.3641803,127.4519959,12.189961,1696369317601,NORMAL
9.979,160,36.3642861,127.4520212,11.75032,1696369318599,NORMAL
9.965,161,36.3645066,127.4520051,12.079918,1696369320608,NORMAL
9.964,162,36.3646133,127.4519663,12.039838,1696369321613,NORMAL
9.963,163,36.3648061,127.4518254,12.41945,1696369323609,NORMAL
9.984,164,36.3648891,127.4517266,11.999012,1696369324628,NORMAL
9.985,165,36.3650006,127.4514793,13.238179,1696369326678,NORMAL
9.985,166,36.3650393,127.4513379,14.247853,1696369327624,NORMAL
10.017,167,36.3651249,127.4510246,15.211279,1696369329603,NORMAL
10.023,168,36.3651725,127.4508596,15.44673,1696369330614,NORMAL
10.015,169,36.365287,127.4505383,16.019716,1696369332606,NORMAL
10.016,170,36.3653621,127.4503857,16.19983,1696369333599,NORMAL
9.991,171,36.3655529,127.4500984,17.10884,1696369335608,NORMAL
9.978,172,36.36566,127.449952,17.509346,1696369336621,NORMAL
9.975,173,36.3658833,127.4496521,18.789196,1696369338622,NORMAL
9.964,174,36.3659982,127.4494947,18.989685,1696369339613,NORMAL
9.964,175,36.3662306,127.4491775,19.149698,1696369341605,NORMAL
9.965,176,36.3663475,127.4490191,19.04025,1696369342615,NORMAL
9.991,177,36.3665801,127.4487078,18.811434,1696369344610,NORMAL
10.03,178,36.366698,127.4485598,18.399635,1696369345609,NORMAL
10.03,179,36.3669352,127.4482898,17.68148,1696369347600,NORMAL
10.073,180,36.3670547,127.4481588,17.698893,1696369348604,NORMAL
10.037,181,36.3672995,127.4479024,17.899837,1696369350603,NORMAL
10.014,182,36.3674211,127.4477698,17.750212,1696369351603,NORMAL
9.982,183,36.3676563,127.4475002,17.500566,1696369353605,NORMAL
9.978,184,36.3677684,127.4473654,17.20104,1696369354604,NORMAL
10.011,185,36.3679771,127.4470833,17.072264,1696369356617,NORMAL
10.014,186,36.3680741,127.4469339,17.696455,1696369357606,NORMAL
10.009,187,36.3682926,127.4466207,19.73148,1696369359600,NORMAL
10.014,188,36.3684111,127.4464451,19.909658,1696369360626,NORMAL
9.981,189,36.3686299,127.4460871,20.549313,1696369362600,NORMAL
10.008,190,36.368741,127.4458994,20.77924,1696369363608,NORMAL
9.995,191,36.3689523,127.4455101,20.860008,1696369365610,NORMAL
10.001,192,36.3690528,127.4453141,20.939734,1696369366605,NORMAL
9.97,193,36.3692445,127.4449099,20.849957,1696369368608,NORMAL
9.968,194,36.3693318,127.4447031,21.4884,1696369369604,NORMAL
9.967,195,36.3695011,127.4442391,23.50883,1696369371628,NORMAL
9.967,196,36.3695885,127.4439964,24.268456,1696369372607,NORMAL
9.965,197,36.3697602,127.443484,24.620272,1696369374606,NORMAL
9.964,198,36.3698388,127.4432287,24.140696,1696369375599,NORMAL
9.97,199,36.369977,127.4427271,23.000965,1696369377609,NORMAL
9.971,200,36.3700391,127.4424877,22.620605,1696369378604,NORMAL
9.971,201,36.3701466,127.442004,22.859566,1696369380608,NORMAL
8.75,202,36.3701935,127.4417571,22.919743,1696369381607,NORMAL
6.324,203,36.3702761,127.4412487,23.505604,1696369383608,NORMAL
5.112,204,36.3703137,127.4409909,23.380213,1696369384607,NORMAL
3.9,205,36.3703887,127.4404795,23.53975,1696369386601,NORMAL
3.9,206,36.3704229,127.4402179,23.629715,1696369387608,NORMAL
3.886,207,36.370493,127.4396935,24.328356,1696369389595,NORMAL
3.873,208,36.3705294,127.4394246,24.709055,1696369390602,NORMAL
3.873,209,36.3706051,127.4388714,25.179705,1696369392601,NORMAL
3.884,210,36.3706433,127.4385896,25.309015,1696369393636,NORMAL
3.9,211,36.3707192,127.4380256,26.0993,1696369395615,NORMAL
3.9,212,36.3707585,127.4377366,26.379507,1696369396609,NORMAL
3.9,213,36.370839,127.4371477,27.159435,1696369398594,NORMAL
3.9,214,36.3708824,127.4368447,27.389603,1696369399600,NORMAL
3.883,215,36.3709852,127.4362388,27.829678,1696369401615,NORMAL
3.883,216,36.3710475,127.4359426,27.919867,1696369402604,NORMAL
3.883,217,36.3711971,127.4353425,27.870193,1696369404607,NORMAL
3.883,218,36.3712844,127.4350575,27.19186,1696369405602,NORMAL
3.9,219,36.3714818,127.4345172,26.49045,1696369407603,NORMAL
3.9,220,36.3715932,127.4342534,26.400227,1696369408603,NORMAL
3.883,221,36.3718301,127.4337474,26.359915,1696369410617,NORMAL
3.883,222,36.3719607,127.4335067,26.220339,1696369411603,NORMAL
3.883,223,36.3722457,127.4330427,25.880173,1696369413610,NORMAL
3.886,224,36.3723956,127.4328246,25.720219,1696369414603,NORMAL
3.9,225,36.3727139,127.4324079,25.459913,1696369416617,NORMAL
3.9,226,36.3728789,127.4322104,26.099033,1696369417609,NORMAL
3.9,227,36.3732363,127.4318085,26.849165,1696369419682,NORMAL
3.9,228,36.3734149,127.4316172,26.959715,1696369420606,NORMAL
3.9,229,36.3737878,127.4312199,27.159885,1696369422612,NORMAL
3.9,230,36.3739731,127.4310214,27.10012,1696369423610,NORMAL
3.9,231,36.3743449,127.43063,26.93012,1696369425608,NORMAL
3.9,232,36.3745313,127.430442,26.700527,1696369426607,NORMAL
3.9,233,36.3749076,127.4300772,26.110994,1696369428595,NORMAL
3.9,234,36.3750953,127.4299046,25.740622,1696369429622,NORMAL
3.9,235,36.3754704,127.4295837,25.527327,1696369431604,NORMAL
3.9,236,36.3756679,127.4294274,25.599806,1696369432618,NORMAL
3.898,237,36.376062,127.4291429,25.539091,1696369434607,NORMAL
3.898,238,36.3762671,127.4290067,25.79936,1696369435612,NORMAL
3.898,239,36.3766917,127.4287494,26.738333,1696369437593,NORMAL
3.898,240,36.376913,127.4286268,27.099104,1696369438598,NORMAL
3.9,241,36.3773741,127.4284047,27.399073,1696369440600,NORMAL
3.9,242,36.3776111,127.4283042,27.789421,1696369441610,NORMAL
3.9,243,36.3780917,127.4281185,28.349308,1696369443610,NORMAL
5.112,244,36.3783376,127.4280283,28.569675,1696369444610,NORMAL
6.929,245,36.3788329,127.427862,28.60989,1696369446602,NORMAL
8.747,246,36.3790845,127.4277818,28.589981,1696369447608,NORMAL
9.959,247,36.3795832,127.4276206,28.170528,1696369449613,NORMAL
9.959,248,36.3798267,127.4275439,28.199959,1696369450613,NORMAL
9.966,249,36.3803142,127.4273898,27.432941,1696369452605,NORMAL
9.967,250,36.3805513,127.4273147,26.990618,1696369453605,NORMAL
9.965,251,36.3810206,127.4271657,26.840221,1696369455605,NORMAL
9.967,252,36.3812545,127.4270908,26.600313,1696369456610,NORMAL
9.959,253,36.3817181,127.4269418,26.77017,1696369458604,NORMAL
9.959,254,36.3819505,127.4268671,26.670132,1696369459604,NORMAL
9.96,255,36.3824187,127.4267155,26.929832,1696369461615,NORMAL
9.96,256,36.3826523,127.4266399,27.369415,1696369462603,NORMAL
9.96,257,36.3831322,127.4264853,27.190067,1696369464608,NORMAL
9.961,258,36.3833684,127.4264093,27.14008,1696369465608,NORMAL
9.96,259,36.3838427,127.4262572,27.000177,1696369467614,NORMAL
9.964,260,36.3840767,127.426182,26.84064,1696369468597,NORMAL
9.993,261,36.3845431,127.4260337,26.23565,1696369470606,NORMAL
9.999,262,36.3847697,127.425962,25.820522,1696369471604,NORMAL
10.028,263,36.3852161,127.425819,25.522243,1696369473600,NORMAL
10.028,264,36.3854385,127.4257469,25.350245,1696369474610,NORMAL
9.99,265,36.3858864,127.425596,26.189283,1696369476604,NORMAL
9.995,266,36.3861145,127.4255158,26.319784,1696369477608,NORMAL
9.99,267,36.3865663,127.4253363,26.298697,1696369479606,NORMAL
10.012,268,36.3867904,127.4252344,26.439863,1696369480603,NORMAL
10.003,269,36.3872379,127.4250117,27.359154,1696369482608,NORMAL
10.011,270,36.3874656,127.4248844,27.89914,1696369483605,NORMAL
9.975,271,36.3879278,127.4246051,28.439886,1696369485601,NORMAL
9.96,272,36.3881543,127.424454,28.539833,1696369486611,NORMAL
9.96,273,36.388603,127.4241462,28.280264,1696369488605,NORMAL
9.959,274,36.3888263,127.4239935,28.789349,1696369489599,NORMAL
9.986,275,36.3892916,127.4236707,29.961561,1696369491607,NORMAL
9.993,276,36.3895308,127.4235032,30.529182,1696369492611,NORMAL
9.993,277,36.3900164,127.4231643,30.950176,1696369494602,NORMAL
9.994,278,36.3902621,127.4229944,30.710398,1696369495611,NORMAL
9.961,279,36.3907483,127.4226773,29.980808,1696369497605,NORMAL
9.969,280,36.390983,127.4225272,28.718895,1696369498608,NORMAL
9.974,281,36.391434,127.4222364,27.733183,1696369500611,NORMAL
9.975,282,36.3916482,127.4220924,26.831251,1696369501603,NORMAL
9.979,283,36.3920584,127.4218193,25.011518,1696369503608,NORMAL
9.973,284,36.3922556,127.4216949,24.720575,1696369504601,NORMAL
9.969,285,36.3926383,127.4214498,23.3008,1696369506610,NORMAL
9.963,286,36.392819,127.4213278,22.830727,1696369507604,NORMAL
10.018,287,36.3931721,127.4210931,22.015156,1696369509602,NORMAL
10.024,288,36.3933434,127.4209753,21.870625,1696369510612,NORMAL
10.014,289,36.3936849,127.4207345,21.840063,1696369512603,NORMAL
10.004,290,36.3938552,127.4206151,21.58039,1696369513609,NORMAL
9.969,291,36.3941933,127.420386,21.539711,1696369515608,NORMAL
9.969,292,36.3943651,127.4202692,21.868908,1696369516605,NORMAL
9.982,293,36.3947123,127.4200363,21.948425,1696369518603,NORMAL
9.99,294,36.3948877,127.4199242,21.690937,1696369519603,NORMAL
9.987,295,36.3952358,127.4197096,21.34026,1696369521607,NORMAL
9.997,296,36.3954067,127.4196075,21.012003,1696369522603,NORMAL
9.993,297,36.3957567,127.4194136,21.418335,1696369524605,NORMAL
10.001,298,36.3959345,127.4193209,21.555948,1696369525596,NORMAL
10.016,299,36.3962957,127.419147,21.309402,1696369527603,NORMAL
10.02,300,36.3964786,127.4190691,21.230345,1696369528612,NORMAL
9.998,301,36.3968421,127.41892,21.280277,1696369530607,NORMAL
9.982,302,36.3970253,127.4188527,21.21009,1696369531605,NORMAL
9.974,303,36.3973925,127.4187354,20.830307,1696369533600,NORMAL
9.972,304,36.3975747,127.4186817,20.670294,1696369534607,NORMAL
9.967,305,36.3979424,127.4185865,20.600142,1696369536631,NORMAL
9.966,306,36.3981196,127.4185478,20.560051,1696369537603,NORMAL
9.996,307,36.3984844,127.4184809,20.535439,1696369539611,NORMAL
9.998,308,36.3986702,127.418452,20.789421,1696369540612,NORMAL
9.995,309,36.3990432,127.4184003,21.099775,1696369542605,NORMAL
9.995,310,36.3992352,127.4183799,21.259733,1696369543612,NORMAL
9.962,311,36.3996192,127.418357,21.329977,1696369545609,NORMAL
9.96,312,36.399811,127.418353,21.459814,1696369546603,NORMAL
9.96,313,36.4002032,127.418356,21.699905,1696369548605,NORMAL
9.96,314,36.4004,127.4183637,21.819826,1696369549598,NORMAL
9.96,315,36.4007953,127.4183885,21.889908,1696369551597,NORMAL
9.96,316,36.4009929,127.4184107,21.70023,1696369552602,NORMAL
9.96,317,36.4013755,127.4184683,21.30023,1696369554599,NORMAL
9.96,318,36.4015647,127.418508,21.080315,1696369555604,NORMAL
9.967,319,36.4019311,127.4186117,20.58186,1696369557608,NORMAL
9.967,320,36.4021059,127.4186764,20.270359,1696369558608,NORMAL
9.966,321,36.402449,127.4188419,20.859232,1696369560598,NORMAL
9.967,322,36.4026191,127.4189419,20.550726,1696369561601,NORMAL
9.963,323,36.4029414,127.4191638,20.180191,1696369563618,NORMAL
9.964,324,36.403096,127.4192805,20.239906,1696369564606,NORMAL
9.965,325,36.4034071,127.4195167,19.880613,1696369566616,NORMAL
9.965,326,36.4035581,127.4196318,19.5905,1696369567607,NORMAL
9.965,327,36.4038533,127.4198547,19.149984,1696369569605,NORMAL
9.967,328,36.4039986,127.4199643,18.710901,1696369570603,NORMAL
9.973,329,36.4042794,127.4201716,17.572744,1696369572606,NORMAL
9.99,330,36.4044136,127.4202666,17.044224,1696369573603,NORMAL
9.988,331,36.4046807,127.4204079,15.640432,1696369575612,NORMAL
9.988,332,36.4048164,127.420445,15.130529,1696369576619,NORMAL
9.992,333,36.4050767,127.4204523,14.02376,1696369578605,NORMAL
9.998,334,36.4051989,127.4204206,13.593393,1696369579602,NORMAL
10.024,335,36.4054221,127.4202976,13.180382,1696369581609,NORMAL
10.023,336,36.4055207,127.4202148,13.040193,1696369582606,NORMAL
10.036,337,36.4056912,127.4200126,12.843081,1696369584618,NORMAL
9.999,338,36.4057582,127.4198963,13.039234,1696369585605,NORMAL
10.001,339,36.4058603,127.4196263,13.338421,1696369587613,NORMAL
10.003,340,36.4058893,127.4194787,13.499109,1696369588611,NORMAL
9.973,341,36.4059035,127.4191718,13.600279,1696369590608,NORMAL
9.974,342,36.4058849,127.4190189,13.869402,1696369591607,NORMAL
9.971,343,36.4057951,127.4187191,14.459287,1696369593608,NORMAL
9.974,344,36.4057275,127.4185773,15.098654,1696369594607,NORMAL
9.976,345,36.4055476,127.4183023,16.147383,1696369596611,NORMAL
9.976,346,36.4054445,127.418173,16.449339,1696369597601,NORMAL
9.975,347,36.4052275,127.4179146,16.510262,1696369599610,NORMAL
9.977,348,36.4051246,127.4177813,16.400198,1696369600606,NORMAL
9.967,349,36.4049473,127.4174952,16.289663,1696369602603,NORMAL
9.971,350,36.4048752,127.4173365,16.188637,1696369603603,NORMAL
9.985,351,36.4047717,127.4169886,17.042295,1696369605600,NORMAL
9.995,352,36.4047443,127.4167962,17.512161,1696369606609,NORMAL
10.007,353,36.4047361,127.4163916,18.418919,1696369608614,NORMAL
10.005,354,36.4047506,127.416183,18.639627,1696369609614,NORMAL
9.985,355,36.404796,127.4157723,18.560476,1696369611601,NORMAL
9.964,356,36.4048204,127.4155617,18.729698,1696369612608,NORMAL
9.965,357,36.4048709,127.4151433,19.398382,1696369614610,NORMAL
9.991,358,36.4048918,127.4149214,20.444847,1696369615612,NORMAL
10.063,359,36.4049263,127.4144403,22.588789,1696369617609,NORMAL
10.063,360,36.4049448,127.414182,23.617825,1696369618607,NORMAL
10.046,361,36.4049927,127.4136498,23.689981,1696369620592,NORMAL
10.022,362,36.4050226,127.4133802,24.288471,1696369621602,NORMAL
9.965,363,36.4050835,127.4128362,24.63987,1696369623603,NORMAL
9.965,364,36.4051165,127.4125639,24.570107,1696369624599,NORMAL
9.964,365,36.4051763,127.4120226,24.629784,1696369626599,NORMAL
9.963,366,36.4052097,127.4117504,24.769756,1696369627596,NORMAL
9.973,367,36.405277,127.4111915,25.85429,1696369629600,NORMAL
9.973,368,36.4053115,127.4109042,25.909887,1696369630608,NORMAL
9.974,369,36.4053789,127.4103275,26.389275,1696369632604,NORMAL
9.982,370,36.4054095,127.4100353,26.5386,1696369633602,NORMAL
9.979,371,36.4054781,127.4094394,27.070032,1696369635607,NORMAL
9.983,372,36.4055154,127.4091362,27.47934,1696369636612,NORMAL
9.972,373,36.4055907,127.4085251,27.979628,1696369638607,NORMAL
9.967,374,36.4056291,127.4082141,28.429373,1696369639606,NORMAL
9.977,375,36.4057069,127.4075829,28.322662,1696369641604,NORMAL
9.98,376,36.4057456,127.4072691,28.200233,1696369642616,NORMAL
10.001,377,36.405829,127.4066569,27.50725,1696369644609,NORMAL
10.002,378,36.405877,127.4063594,27.38035,1696369645605,NORMAL
9.982,379,36.4059916,127.4057663,27.38004,1696369647608,NORMAL
9.982,380,36.4060618,127.4054727,27.389963,1696369648602,NORMAL
9.978,381,36.406224,127.4048899,27.630396,1696369650609,NORMAL
9.977,382,36.4063207,127.404605,27.969414,1696369651612,NORMAL
9.977,383,36.4065412,127.404036,27.900442,1696369653623,NORMAL
9.975,384,36.4066599,127.4037675,28.159555,1696369654599,NORMAL
9.964,385,36.4069264,127.403228,27.571003,1696369656612,NORMAL
9.964,386,36.4070626,127.402976,27.460218,1696369657602,NORMAL
9.963,387,36.4073483,127.4024843,26.890509,1696369659610,NORMAL
9.963,388,36.4074955,127.402246,26.860039,1696369660608,NORMAL
9.977,389,36.4077883,127.4017762,26.955578,1696369662607,NORMAL
9.985,390,36.4079323,127.4015358,26.732052,1696369663603,NORMAL
9.986,391,36.4082183,127.4010612,26.240524,1696369665605,NORMAL
9.991,392,36.4083567,127.4008291,25.95045,1696369666607,NORMAL
9.974,393,36.4086253,127.4003623,25.700146,1696369668602,NORMAL
9.963,394,36.408753,127.4001241,25.55018,1696369669605,NORMAL
9.965,395,36.4089874,127.3996331,25.849684,1696369671610,NORMAL
9.965,396,36.4090969,127.3993806,25.48051,1696369672605,NORMAL
9.963,397,36.4092901,127.3988665,25.560009,1696369674605,NORMAL
9.963,398,36.4093795,127.3986015,25.709803,1696369675612,NORMAL
