"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130480601","미리내로","2023-10-20 20:40:37",55.562400000000004,50
"4130302600","한누리대로","2023-10-20 20:40:45",46.657999999999994,50
"4130299400","한누리대로","2023-10-20 20:41:13",49.172,50
"4130289200","한누리대로","2023-10-20 20:41:28",31.48036363636363,50
"4130284000","한누리대로","2023-10-20 20:43:10",39.69490909090909,50
"4130280000","한누리대로","2023-10-20 20:43:27",45.108000000000004,50
"4130274400","한누리대로","2023-10-20 20:43:35",43.605,50
"4130269200","한누리대로","2023-10-20 20:44:00",45.26228571428571,50
"4130265400","한누리대로","2023-10-20 20:44:14",46.331999999999994,50
"4130264600","한누리대로","2023-10-20 20:44:20",42.174,50
"4130261400","한누리대로","2023-10-20 20:44:28",20.347714285714286,50
"4130253400","한누리대로","2023-10-20 20:44:51",43.1316,50
"4130249600","한누리대로","2023-10-20 20:45:07",51.9408,50
"4130243800","한누리대로","2023-10-20 20:45:17",52.999199999999995,50
"4130240800","한누리대로","2023-10-20 20:45:26",47.754,50
"4130235400","한누리대로","2023-10-20 20:45:32",33.82,50
"4130228400","한누리대로","2023-10-20 20:45:48",41.89371428571429,50
"4130227000","한누리대로","2023-10-20 20:45:59",46.656,50
"4130223400","한누리대로","2023-10-20 20:46:04",38.66400000000001,50
"4130219200","한누리대로","2023-10-20 20:46:10",28.932,50
"4130211000","한누리대로","2023-10-20 20:46:20",25.261714285714284,50
"4130202100","한누리대로","2023-10-20 20:46:44",52.35709090909091,50
"4130200800","한누리대로","2023-10-20 20:47:01",51.408,50
"4130196600","한누리대로","2023-10-20 20:47:03",48.8205,50
"4130194600","한누리대로","2023-10-20 20:47:18",46.74,50
"4130192000","한누리대로","2023-10-20 20:47:23",47.099999999999994,50
"4130188400","한누리대로","2023-10-20 20:47:27",42.71040000000001,50
"4130184600","한누리대로","2023-10-20 20:47:34",37.41428571428571,50
"4130179400","한누리대로","2023-10-20 20:47:47",48.436615384615386,50
"4130176800","한누리대로","2023-10-20 20:48:05",56.856,50
"4130173400","한누리대로","2023-10-20 20:48:10",51.6015,50
"4130171400","한누리대로","2023-10-20 20:48:25",47.25,50
"4130166800","한누리대로","2023-10-20 20:48:32",21.745439999999995,50
"4130163000","한누리대로","2023-10-20 20:49:29",39.76199999999999,50
"4130159000","한누리대로","2023-10-20 20:49:48",51.057,50
"4130155400","한누리대로","2023-10-20 20:49:54",47.448,50
"4130147800","한누리대로","2023-10-20 20:50:06",43.052,50
"4130129800","한누리대로","2023-10-20 20:50:19",64.26529411764706,50
"4130128400","한누리대로","2023-10-20 20:51:11",58.715999999999994,50
"4130126400","한누리대로","2023-10-20 20:51:19",40.18984615384616,50
"4130124600","종합터미널로","2023-10-20 20:51:43",28.863,40
"4130124000","종합터미널로","2023-10-20 20:51:49",28.920000000000005,40
"4130121600","종합터미널로","2023-10-20 20:52:00",21.4056,40
"4130121700","해들로","2023-10-20 20:52:10",33.55753846153846,40
"4130121000","종합경기장로","2023-10-20 20:52:32",13.676,40
