"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130204400","세종로","2023-08-20 07:24:00",31.027991760000003,50
"4130187600","세종로","2023-08-20 07:24:06",33.30666851142857,60
"4130139000","세종로","2023-08-20 07:24:35",49.561072056,60
"4130130000","세종로","2023-08-20 07:26:08",75.10627285714286,70
"4130129200","세종로","2023-08-20 07:26:36",75.40979904000001,70
"4130126800","세종로","2023-08-20 07:26:46",78.11993592000002,70
"4130125200","세종로","2023-08-20 07:26:56",84.80612880000001,70
"4130120000","세종로","2023-08-20 07:27:02",84.13885350000001,70
"4130118400","세종로","2023-08-20 07:27:34",80.202726,70
"4130116000","세종로","2023-08-20 07:27:48",96.11239869473687,80
"4130114200","세종로","2023-08-20 07:28:26",93.37049504999999,80
"4130112200","세종로","2023-08-20 07:28:42",90.6119388,80
"4130111400","세종로","2023-08-20 07:28:46",94.3199838,80
"4130109200","세종로","2023-08-20 07:28:54",87.57771068571428,80
"4130108500","세종로","2023-08-20 07:29:22",84.1123152,80
"4130107900","세종로","2023-08-20 07:29:44",95.3880036,80
"4130105400","세종로","2023-08-20 07:29:50",90.84156885,80
"4130104600","세종로","2023-08-20 07:30:06",81.57607080000001,80
"4130101000","세종로","2023-08-20 07:30:12",82.92600540000001,80
"4130097600","세종로","2023-08-20 07:30:20",95.65183697142857,50
"4130096300","세종로","2023-08-20 07:30:34",102.74404937142857,50
"4130095200","세종로","2023-08-20 07:30:48",102.58458788571428,80
"4130092800","세종로","2023-08-20 07:31:02",93.65156305714285,40
"1860326300","당진영덕고속도로","2023-08-20 07:31:54",45.9930294,50
"1860325900","당진영덕고속도로","2023-08-20 07:32:04",74.09665170000001,50
"4130091900","당진영덕고속도로","2023-08-20 07:32:12",83.56601520000001,50
"4130091600","당진영덕고속도로","2023-08-20 07:32:38",64.02424092,50
"4130090500","당진영덕고속도로","2023-08-20 07:33:08",108.97426491428573,110
"1860639000","당진영덕고속도로","2023-08-20 07:33:22",116.55769257,110
"1860638800","당진영덕고속도로","2023-08-20 07:34:42",129.70339723636363,110
"1860638600","당진영덕고속도로","2023-08-20 07:35:04",125.95338990000002,110
"1860167700","당진영덕고속도로","2023-08-20 07:35:11",124.2673101,110
"1860167800","당진영덕고속도로","2023-08-20 07:35:24",118.62179469473683,110
"1860166700","호남고속도로지선","2023-08-20 07:36:02",80.6342526,60
"1860007303","호남고속도로지선","2023-08-20 07:36:42",113.93891685714284,100
"1860012200","호남고속도로지선","2023-08-20 07:38:48",112.3669984,100
"1860011002","호남고속도로지선","2023-08-20 07:39:06",100.42310118461538,100
"1870003100","경부고속도로","2023-08-20 07:40:50",66.54986388,50
"1870197300","경부고속도로","2023-08-20 07:41:10",81.4181112,100
"1870196900","경부고속도로","2023-08-20 07:41:12",81.0003852,100
"1870197200","경부고속도로","2023-08-20 07:41:14",80.3030844,100
"1870197600","경부고속도로","2023-08-20 07:41:26",78.6943026,100
"1870203300","경부고속도로","2023-08-20 07:41:30",119.0792741657143,100
"1870204900","경부고속도로","2023-08-20 07:43:50",128.6173038857143,100
"1870205400","경부고속도로","2023-08-20 07:44:04",135.084168,100
"1870205700","경부고속도로","2023-08-20 07:44:06",134.33688720000004,100
"1870206600","경부고속도로","2023-08-20 07:44:18",116.19298028571427,100
"1870207600","경부고속도로","2023-08-20 07:44:32",116.95979839999998,100
"1830184000","경부고속도로","2023-08-20 07:44:50",124.9994484,100
"1830184800","경부고속도로","2023-08-20 07:45:14",121.89417839999999,100
"1830186500","경부고속도로","2023-08-20 07:45:28",121.5943452,100
"1830187400","경부고속도로","2023-08-20 07:45:30",123.5550288,100
"1830189400","경부고속도로","2023-08-20 07:45:36",129.30369720000002,100
"1830191300","경부고속도로","2023-08-20 07:45:48",127.103478,100
"1830191800","경부고속도로","2023-08-20 07:45:54",127.28621835,100
"1830192000","경부고속도로","2023-08-20 07:46:10",121.85758485000001,100
"1830192200","경부고속도로","2023-08-20 07:46:26",124.62643800000001,100
"1830192400","경부고속도로","2023-08-20 07:46:36",126.470304,100
"1830192600","경부고속도로","2023-08-20 07:46:38",124.12065257142856,100
"2760435500","경부고속도로","2023-08-20 07:47:20",103.89555179999999,100
"2760275500","경부고속도로","2023-08-20 07:47:47",131.57941542127656,100
"2760276300","경부고속도로","2023-08-20 07:49:20",138.3468288,100
"2760277400","경부고속도로","2023-08-20 07:49:26",117.2895484,100
"2760278200","경부고속도로","2023-08-20 07:49:44",74.31795450000001,50
"2760278700","경부고속도로","2023-08-20 07:50:16",74.19343875000003,50
"2760279300","경부고속도로","2023-08-20 07:51:04",41.44905936,50
"2760279900","경부고속도로","2023-08-20 07:51:14",26.190876727222115,40
"2760280601","중앙로","2023-08-20 07:52:33",61.8497958,60
"2760280602","중앙로","2023-08-20 07:52:45",47.180686212000005,60
"2760280603","중앙로","2023-08-20 07:53:47",61.90657320000001,50
"2760015001","성왕로","2023-08-20 07:54:05",48.558158957647066,50
"2760015002","성왕로","2023-08-20 07:54:41",37.47207015818182,50
"2760016000","성왕로","2023-08-20 07:55:25",64.17184515428572,60
"2760019805","성왕로","2023-08-20 07:56:32",53.835195600000006,60
"2760019806","성왕로","2023-08-20 07:56:36",57.40608257,60
"2760427600","성왕로","2023-08-20 07:59:02",46.450359600000006,50
"2760213902","대청로","2023-08-20 07:59:14",95.83267372258062,80
"2760019809","대청로","2023-08-20 08:01:18",76.221410328,70
"2760405000","성왕로","2023-08-20 08:02:08",92.29136301818183,70
"2760405400","성왕로","2023-08-20 08:02:30",118.33132011428572,70
"2760405100","성왕로","2023-08-20 08:02:44",111.458724,70
"2760020802","대청로","2023-08-20 08:02:50",96.62769750857142,70
"2760021600","대청로","2023-08-20 08:03:42",52.9390143,70
"2760021800","대청로","2023-08-20 08:03:50",37.839510000000004,70
"2760022000","안남로","2023-08-20 08:03:53",55.66042946793106,60
"2760020604","안남로","2023-08-20 08:07:22",55.87254,60
"2760020603","안남로","2023-08-20 08:07:26",47.86913760000001,60
"2760020602","안남로","2023-08-20 08:07:32",68.46845448000002,60
"2760020601","안남로","2023-08-20 08:08:02",69.8051376,60
"2760027800","안남로","2023-08-20 08:08:04",64.3657176,60
