"link_id","road_name","link_first_time","avg_speed","max_spd"
"2333041901","푸른들판로","2023-11-14 10:53:52",28.721045220000004,60
"2333041905","푸른들판로","2023-11-14 10:54:03",26.025167016000005,60
"2333041906","푸른들판로","2023-11-14 10:54:27",16.1144610156,60
"2333041904","푸른들판로","2023-11-14 10:55:00",5.209746654557921,60
"2330022100","푸른들판로","2023-11-14 10:56:57",30.11225688,60
"2333041300","푸른들판로","2023-11-14 10:57:03",37.54381671910587,60
"2333303900","마당바위로","2023-11-14 10:59:12",22.92258423272727,60
"2333327800","마당바위로","2023-11-14 10:59:30",38.31436240363637,60
"2333121100","포승향남로","2023-11-14 10:59:48",21.49092972,60
"2333121300","포승향남로","2023-11-14 10:59:51",31.649497919999998,60
"2333109600","포승향남로","2023-11-14 11:00:00",30.876604030588236,60
"2333098700","포승향남로","2023-11-14 11:00:27",67.69148251764707,70
"2333108400","포승향남로","2023-11-14 11:00:52",73.372005,70
"2333108200","포승향남로","2023-11-14 11:00:58",69.0994386,70
"2333108000","포승향남로","2023-11-14 11:01:31",77.92637792727274,70
"2333107800","포승향남로","2023-11-14 11:01:48",77.71171399999999,70
"2333084100","포승향남로","2023-11-14 11:02:01",77.05808100000002,40
"2333395900","포승향남로","2023-11-14 11:02:04",81.76295736,70
"2333403400","포승향남로","2023-11-14 11:02:12",85.05335412000002,70
"2333406600","포승향남로","2023-11-14 11:03:12",84.7623516,70
"2333406700","포승향남로","2023-11-14 11:03:21",84.3478119,70
"2333406800","포승향남로","2023-11-14 11:03:27",83.84745900000001,70
"2333406400","포승향남로","2023-11-14 11:03:36",84.16078056,70
"2333406300","포승향남로","2023-11-14 11:03:43",80.4974022,70
"2333405900","포승향남로","2023-11-14 11:03:46",75.97764526153847,70
"2333405400","포승향남로","2023-11-14 11:04:06",80.711352,70
"2333404800","포승향남로","2023-11-14 11:04:09",85.53786783157895,70
"2333404500","포승향남로","2023-11-14 11:04:37",85.49991,70
"2333403800","포승향남로","2023-11-14 11:04:39",84.999127275,70
"2333401600","포승향남로","2023-11-14 11:05:03",85.30413479999999,70
"2333400500","포승향남로","2023-11-14 11:05:16",85.1760126,70
"2333399900","포승향남로","2023-11-14 11:05:19",86.30993640000001,70
"2333399400","포승향남로","2023-11-14 11:05:28",86.9279658,70
"2333398800","포승향남로","2023-11-14 11:05:37",85.91159057142856,70
"2333397800","포승향남로","2023-11-14 11:05:48",82.15495259999999,70
"2333397200","포승향남로","2023-11-14 11:06:51",87.27933467368423,70
"2333394900","포승향남로","2023-11-14 11:07:19",80.41828075199999,70
"2333391700","포승향남로","2023-11-14 11:07:57",77.53037535,70
"2333390600","포승향남로","2023-11-14 11:08:09",75.007812,70
"2333388100","포승향남로","2023-11-14 11:08:13",67.28412876923076,70
"2333382600","서해로","2023-11-14 11:08:33",63.64514392258066,50
"2334365301","서해로","2023-11-14 11:09:19",74.32153092000001,80
"2141021401","서해로","2023-11-14 11:09:34",69.70500990000001,80
"2140995901","서해로","2023-11-14 11:09:46",65.94661224,80
"2140995701","서해로","2023-11-14 11:09:54",70.13078940000001,80
"2140046503","서해로","2023-11-14 11:10:21",72.6952986,70
"2140046506","서해로","2023-11-14 11:10:30",71.49477627692306,70
"2140046505","서해로","2023-11-14 11:10:49",67.7196279,70
"2140046501","햇살로","2023-11-14 11:10:55",68.59312919999999,40
"2140041402","서해로","2023-11-14 11:11:03",70.33790016,40
"2140041404","서해로","2023-11-14 11:11:10",69.59363832,70
"2140041403","서해로","2023-11-14 11:11:18",71.1074812,70
"2140038800","서해로","2023-11-14 11:11:31",69.90162643636363,70
"2140035502","서해로","2023-11-14 11:11:48",77.1440863090909,70
"2140035501","서해로","2023-11-14 11:12:21",75.0495192,70
"2140033902","서해로","2023-11-14 11:12:25",70.2943092,70
"2140033901","서해로","2023-11-14 11:12:31",70.024776,70
"2140995501","서해로","2023-11-14 11:12:49",67.86377928,70
"2140995301","서해로","2023-11-14 11:12:57",69.75832608,70
"2140031309","서해로","2023-11-14 11:13:04",74.78638864615385,70
"2140031310","서해로","2023-11-14 11:13:24",74.50485929999999,70
"2140031304","서해로","2023-11-14 11:13:42",71.13605168571429,70
"2140031308","서해로","2023-11-14 11:14:03",9.14560856508,70
"2140031307","서해로","2023-11-14 11:15:12",42.94970127692308,70
"2140031306","서해로","2023-11-14 11:15:33",59.92344359999999,70
"2140022301","서해로","2023-11-14 11:15:42",69.30878039999999,70
"2140022302","서해로","2023-11-14 11:16:06",26.194182450206892,70
"2140022303","서해로","2023-11-14 11:16:51",40.06376571245611,70
"2140022304","서해로","2023-11-14 11:18:48",50.310156272727276,70
"2140993501","서해로","2023-11-14 11:19:37",54.7755138,70
"2140993301","서해로","2023-11-14 11:19:42",59.316235649999996,70
"2140012902","서해로","2023-11-14 11:19:54",78.44419296,40
"2140012901","서해로","2023-11-14 11:20:16",78.90682011428571,40
"2140008711","서해로","2023-11-14 11:20:37",74.18763765,70
"2140008721","서해로","2023-11-14 11:20:49",20.950601989993004,70
"2140004501","서해로","2023-11-14 11:21:45",8.374153521814959,70
"2140574400","강변로","2023-11-14 11:22:49",11.549064663217136,50
"2140574600","현덕로","2023-11-14 11:24:04",17.525730466285715,60
"2140063722","강변로","2023-11-14 11:25:06",37.255043199999996,30
"2140063712","강변로","2023-11-14 11:26:42",32.51615163428571,40
"2140063742","강변로","2023-11-14 11:27:36",37.00459676307693,30
"2140325100","강변로","2023-11-14 11:28:36",25.93595688923077,40
"2140325500","세종평택로","2023-11-14 11:28:57",40.55834750032654,90
"2140326900","세종평택로","2023-11-14 11:32:37",62.37233448510637,90
"2140327600","세종평택로","2023-11-14 11:33:48",77.56269750000001,90
"2140328000","세종평택로","2023-11-14 11:33:54",83.07096203076922,90
"2140328700","세종평택로","2023-11-14 11:34:13",84.36462200000001,90
"2140955400","세종평택로","2023-11-14 11:35:07",84.46232300869565,90
"2884707300","세종평택로","2023-11-14 11:35:42",78.50081589230771,90
"2884707100","세종평택로","2023-11-14 11:37:00",84.17866885714287,90
"2884373100","세종평택로","2023-11-14 11:37:42",85.4157666,90
"2884373900","세종평택로","2023-11-14 11:38:09",84.97231884,90
"2884374100","세종평택로","2023-11-14 11:38:24",86.2700004,90
"2884374500","세종평택로","2023-11-14 11:38:30",84.93241698461539,90
"2884374900","세종평택로","2023-11-14 11:39:28",83.91345084,40
"2884375700","세종평택로","2023-11-14 11:39:43",84.90050583157895,40
"2884376600","세종평택로","2023-11-14 11:40:12",84.87903154285715,90
"2884376800","세종평택로","2023-11-14 11:41:15",71.5374670029851,90
"2884376100","세종평택로","2023-11-14 11:42:55",79.65333651428573,90
"2884376300","세종평택로","2023-11-14 11:43:58",85.31382239999999,90
"2884348500","세종평택로","2023-11-14 11:44:24",77.11161856363637,90
"2884352100","세종평택로","2023-11-14 11:44:57",75.7805778,90
"2884353000","세종평택로","2023-11-14 11:45:39",86.924158344,90
"2884352400","세종평택로","2023-11-14 11:46:54",91.30786379999999,90
"2884350900","세종평택로","2023-11-14 11:47:00",92.37058908749998,90
"2884349100","세종평택로","2023-11-14 11:47:48",85.05327254999999,90
"2884350100","세종평택로","2023-11-14 11:48:24",86.37588909473685,90
"2884354401","세종평택로","2023-11-14 11:48:52",85.8488823,90
