accuracy,id,lat,lng,speed,time,type
3.9,595,36.452692,127.2850539,23.900059,1698630155369,NORMAL
3.866,596,36.4530999,127.2848834,23.87005,1698630157360,NORMAL
3.866,597,36.4535011,127.2846983,23.540058,1698630159365,NORMAL
3.866,598,36.4538921,127.2845007,23.310015,1698630161359,NORMAL
3.9,599,36.454277,127.2842928,23.489962,1698630163369,NORMAL
3.9,600,36.4546689,127.2840749,24.179852,1698630165362,NORMAL
3.9,601,36.455065,127.2838329,24.709867,1698630167367,NORMAL
3.9,602,36.4554594,127.283574,24.550028,1698630169359,NORMAL
3.9,603,36.4558422,127.2832957,24.939882,1698630171366,NORMAL
3.9,604,36.4562161,127.2829908,24.630125,1698630173355,NORMAL
3.9,605,36.4565835,127.2826889,24.130192,1698630175366,NORMAL
3.9,606,36.4569433,127.2823856,24.30994,1698630177358,NORMAL
3.9,607,36.4572991,127.2820687,24.220896,1698630179358,NORMAL
3.864,608,36.457648,127.2817388,24.369967,1698630181368,NORMAL
3.864,609,36.457996,127.2813958,24.949879,1698630183365,NORMAL
3.864,610,36.4583534,127.2810495,25.229935,1698630185359,NORMAL
3.9,611,36.4587049,127.2807059,24.100348,1698630187358,NORMAL
3.864,612,36.4590304,127.2803709,22.740295,1698630189366,NORMAL
3.83,613,36.4593388,127.2800525,22.190168,1698630191365,NORMAL
3.83,614,36.4596456,127.2797347,22.449938,1698630193367,NORMAL
3.865,615,36.459957,127.2794113,22.679943,1698630195363,NORMAL
3.9,616,36.4602724,127.2790838,22.949944,1698630197370,NORMAL
4.185,617,36.4607364,127.2786009,22.541784,1698630200340,NORMAL
4.243,618,36.4611322,127.2781846,21.912157,1698630203316,NORMAL
4.344,619,36.4613339,127.2779799,21.41329,1698630204346,NORMAL
3.869,620,36.4616479,127.2776621,21.35002,1698630206357,NORMAL
3.869,621,36.461959,127.277378,20.960035,1698630208366,NORMAL
3.9,622,36.462283,127.277141,20.670013,1698630210358,NORMAL
3.9,623,36.462621,127.276952,20.369999,1698630212365,NORMAL
3.9,624,36.4629661,127.2768023,20.358799,1698630214359,NORMAL
3.9,625,36.4633181,127.2766634,20.469976,1698630216368,NORMAL
3.9,626,36.4636637,127.2765088,20.210026,1698630218366,NORMAL
11.369,627,36.4638347,127.2764185,20.209436,1698630219475,NORMAL
9.502,628,36.4642908,127.2760615,19.939985,1698630222364,NORMAL
9.475,629,36.4645678,127.2757783,19.979965,1698630224367,NORMAL
3.864,630,36.4648198,127.2754469,21.048183,1698630226362,NORMAL
3.864,631,36.4650466,127.2750529,22.202599,1698630228367,NORMAL
3.864,632,36.465242,127.2746042,22.879894,1698630230360,NORMAL
3.864,633,36.4653958,127.2741259,23.089828,1698630232365,NORMAL
3.864,634,36.4655002,127.2736239,23.259922,1698630234356,NORMAL
3.9,635,36.4655866,127.2731154,23.16002,1698630236371,NORMAL
3.864,636,36.4656713,127.272607,23.289959,1698630238365,NORMAL
3.864,637,36.4657567,127.2721001,22.99006,1698630240364,NORMAL
3.864,638,36.4658428,127.2716014,22.560207,1698630242358,NORMAL
3.9,639,36.4659284,127.2711097,22.60999,1698630244364,NORMAL
3.9,640,36.4660132,127.270617,22.65999,1698630246360,NORMAL
3.9,641,36.4661007,127.2701211,22.839968,1698630248354,NORMAL
3.9,642,36.4661857,127.2696225,22.65002,1698630250365,NORMAL
3.9,643,36.4662712,127.2691233,23.129936,1698630252359,NORMAL
3.9,644,36.4663574,127.2686219,22.370157,1698630254355,NORMAL
3.9,645,36.4664409,127.2681474,20.820316,1698630256354,NORMAL
3.9,646,36.466529,127.2677131,19.330435,1698630258365,NORMAL
3.9,647,36.4666138,127.2673141,17.650599,1698630260356,NORMAL
3.9,648,36.4666905,127.2669404,17.290054,1698630262366,NORMAL
3.9,649,36.4667707,127.2665689,17.499958,1698630264358,NORMAL
3.9,650,36.4668629,127.2661974,17.070059,1698630266364,NORMAL
3.9,651,36.4669598,127.2658443,16.460108,1698630268361,NORMAL
3.9,652,36.4670508,127.2654847,17.7097,1698630270368,NORMAL
3.865,653,36.4671567,127.2650976,18.869474,1698630272358,NORMAL
3.865,654,36.4672955,127.2646977,20.149591,1698630274365,NORMAL
3.865,655,36.4674538,127.2642648,22.55934,1698630276356,NORMAL
3.9,656,36.4676276,127.2637969,22.579832,1698630278366,NORMAL
3.9,657,36.4677924,127.2633492,21.180439,1698630280356,NORMAL
3.9,658,36.4679436,127.262934,19.560421,1698630282367,NORMAL
3.9,659,36.4680819,127.2625497,18.702211,1698630284360,NORMAL
3.9,660,36.4682198,127.2621687,19.009897,1698630286358,NORMAL
3.9,661,36.4683599,127.2617808,19.119978,1698630288357,NORMAL
3.9,662,36.4685016,127.2613902,19.129995,1698630290367,NORMAL
3.9,663,36.4686413,127.2610022,19.060349,1698630292357,NORMAL
3.9,664,36.4687823,127.2606132,19.089844,1698630294359,NORMAL
3.9,665,36.4689234,127.2602246,19.159971,1698630296369,NORMAL
3.9,666,36.4690648,127.259834,19.20998,1698630298367,NORMAL
3.9,667,36.4692066,127.2594437,19.26973,1698630300357,NORMAL
3.9,668,36.4693494,127.2590517,19.25006,1698630302358,NORMAL
3.9,669,36.4694905,127.2586592,19.309723,1698630304366,NORMAL
3.9,670,36.4696328,127.2582672,19.309998,1698630306352,NORMAL
3.9,671,36.4697849,127.2578805,19.260136,1698630308353,NORMAL
3.9,672,36.4699419,127.257498,19.259977,1698630310365,NORMAL
3.9,673,36.4700872,127.2571082,19.24998,1698630312368,NORMAL
3.9,674,36.4702299,127.2567172,19.279991,1698630314366,NORMAL
3.9,675,36.4703723,127.2563237,19.349903,1698630316367,NORMAL
3.9,676,36.4705143,127.255931,19.259928,1698630318354,NORMAL
3.9,677,36.4706505,127.2555365,19.19081,1698630320361,NORMAL
3.9,678,36.4707896,127.2551451,19.14047,1698630322368,NORMAL
3.874,679,36.4709284,127.2547544,19.100307,1698630324372,NORMAL
3.874,680,36.471076,127.2543608,19.250008,1698630326361,NORMAL
3.845,681,36.4712244,127.2539808,18.754723,1698630328368,NORMAL
3.871,682,36.4713712,127.2536049,18.559895,1698630330363,NORMAL
3.871,683,36.4715146,127.2532204,18.829624,1698630332359,NORMAL
3.9,684,36.4716621,127.25283,19.096212,1698630334367,NORMAL
3.9,685,36.4718109,127.252434,19.30924,1698630336367,NORMAL
3.9,686,36.4719626,127.2520418,19.57991,1698630338366,NORMAL
3.9,687,36.4721302,127.2516508,19.769958,1698630340372,NORMAL
3.9,688,36.4723055,127.2512758,19.540426,1698630342364,NORMAL
3.9,689,36.4724991,127.2509071,19.620207,1698630344372,NORMAL
3.9,690,36.4727029,127.2505449,19.799967,1698630346363,NORMAL
3.871,691,36.4729166,127.2501899,19.721354,1698630348370,NORMAL
3.871,692,36.4731419,127.2498459,19.700346,1698630350368,NORMAL
3.871,693,36.4733777,127.2495151,19.650383,1698630352366,NORMAL
3.9,694,36.4736215,127.2491967,19.630104,1698630354359,NORMAL
3.9,695,36.473876,127.2488905,19.659264,1698630356366,NORMAL
3.9,696,36.4741418,127.2485933,19.73746,1698630358358,NORMAL
3.9,697,36.4744189,127.2483081,19.77999,1698630360367,NORMAL
3.87,698,36.4747054,127.2480363,19.789248,1698630362363,NORMAL
3.87,699,36.474999,127.2477795,19.839329,1698630364368,NORMAL
3.87,700,36.4753031,127.2475421,19.858541,1698630366360,NORMAL
3.9,701,36.4756134,127.2473214,19.749983,1698630368358,NORMAL
3.9,702,36.4759323,127.2471204,19.768578,1698630370362,NORMAL
3.9,703,36.4762604,127.2469454,19.764816,1698630372362,NORMAL
5.916,704,36.4765942,127.2467892,19.679688,1698630374369,NORMAL
7.935,705,36.4769294,127.2466524,19.658762,1698630376365,NORMAL
9.954,706,36.4772734,127.246531,19.717478,1698630378368,NORMAL
9.956,707,36.4776236,127.2464335,19.896778,1698630380359,NORMAL
9.955,708,36.4779817,127.2463573,19.929111,1698630382369,NORMAL
9.954,709,36.4783382,127.246301,19.670717,1698630384369,NORMAL
9.987,710,36.4786907,127.2462683,19.572063,1698630386360,NORMAL
10.152,711,36.4790432,127.2462532,19.474094,1698630388358,NORMAL
13.764,712,36.4793938,127.2462518,19.366058,1698630390361,NORMAL
11.802,713,36.4910425,127.2420125,19.925213,1698630459346,NORMAL
8.883,714,36.4912061,127.2418893,19.742813,1698630460358,NORMAL
7.289,715,36.4914943,127.2416072,19.483322,1698630462373,NORMAL
4.701,716,36.4917831,127.2413628,19.180359,1698630464362,NORMAL
4.161,717,36.4920798,127.2411388,18.957693,1698630466365,NORMAL
4.418,718,36.4923706,127.2409401,18.417019,1698630468357,NORMAL
4.508,719,36.4926702,127.2407526,18.030546,1698630470367,NORMAL
4.419,720,36.4929993,127.2405705,19.544086,1698630472365,NORMAL
4.253,721,36.4933485,127.2404057,19.985868,1698630474366,NORMAL
4.567,722,36.493695,127.2402679,19.558182,1698630476364,NORMAL
4.974,723,36.4940777,127.2401594,19.69324,1698630478367,NORMAL
5.0,724,36.4944481,127.2400916,19.642906,1698630480361,NORMAL
4.699,725,36.4947942,127.2400284,19.174183,1698630482372,NORMAL
4.359,726,36.4951278,127.2399869,18.76459,1698630484364,NORMAL
4.209,727,36.4954251,127.2399467,17.662323,1698630486370,NORMAL
4.063,728,36.4957524,127.2399419,17.305666,1698630488365,NORMAL
4.206,729,36.4960615,127.2399628,16.607594,1698630490370,NORMAL
4.47,730,36.4963808,127.2400317,17.3002,1698630492363,NORMAL
4.736,731,36.4967199,127.2401108,18.089533,1698630494365,NORMAL
4.52,732,36.4970769,127.2401759,18.629679,1698630496366,NORMAL
4.219,733,36.4973789,127.2402402,17.479525,1698630498358,NORMAL
3.961,734,36.4976998,127.2403268,17.638079,1698630500358,NORMAL
3.957,735,36.4980242,127.2404074,17.338263,1698630502367,NORMAL
4.159,736,36.4983328,127.2404729,16.512428,1698630504358,NORMAL
4.505,737,36.498625,127.2405296,15.241685,1698630506369,NORMAL
4.945,738,36.4989097,127.2405276,14.617938,1698630508362,NORMAL
4.796,739,36.4991519,127.2404826,11.870821,1698630510373,NORMAL
4.442,740,36.499345,127.240498,7.3148856,1698630512365,NORMAL
3.953,741,36.4994378,127.2405228,2.8135664,1698630514371,NORMAL
3.9,742,36.4994663,127.24053,0.44061396,1698630516366,NORMAL
3.865,743,36.4994634,127.2405297,0.44027102,1698630517369,NORMAL
3.83,744,36.4994609,127.2405293,0.028466519,1698630520364,NORMAL
3.83,745,36.4994603,127.2405292,0.02493429,1698630522363,NORMAL
5.756,746,36.4994603,127.2405292,0.012305789,1698630523361,NORMAL
5.782,747,36.4994603,127.2405292,0.0018646247,1698630526369,NORMAL
3.9,748,36.4994603,127.2405292,8.9866015E-5,1698630528363,NORMAL
8.221,749,36.4994603,127.2405292,1.2870751E-4,1698630529368,NORMAL
8.221,750,36.4994603,127.2405292,2.678037E-5,1698630532365,NORMAL
16.636,751,36.4994603,127.2405292,1.9321764E-5,1698630534282,NORMAL
13.478,752,36.4994603,127.2405292,7.363754E-7,1698630536365,NORMAL
13.478,753,36.4994603,127.2405292,2.0228718E-7,1698630538364,NORMAL
8.261,754,36.4994603,127.2405292,6.891406E-9,1698630540361,NORMAL
8.261,755,36.4994603,127.2405292,3.919633E-9,1698630542368,NORMAL
16.805,756,36.4994603,127.2405292,3.319798E-9,1698630544304,NORMAL
13.579,757,36.4994603,127.2405292,2.2027735E-10,1698630546359,NORMAL
13.579,758,36.4994603,127.2405292,7.9923655E-13,1698630548363,NORMAL
8.615,759,36.4994603,127.2405292,3.2786601E-12,1698630549307,NORMAL
8.615,760,36.4994603,127.2405292,9.293888E-12,1698630550368,NORMAL
8.615,761,36.4994603,127.2405292,2.8175127E-12,1698630552369,NORMAL
11.349,762,36.4994603,127.2405292,5.5970663E-13,1698630554268,NORMAL
8.495,763,36.4994603,127.2405292,5.786465E-14,1698630556366,NORMAL
10.062,764,36.4994603,127.2405292,3.5455447E-14,1698630558368,NORMAL
8.682,765,36.4994603,127.2405292,1.6873455E-15,1698630560357,NORMAL
8.682,766,36.4994603,127.2405292,1.6873455E-15,1698630562369,NORMAL
3.9,767,36.4994603,127.2405292,1.6873455E-15,1698630564362,NORMAL
3.9,768,36.4994603,127.2405292,1.6873455E-15,1698630566368,NORMAL
10.596,769,36.4994603,127.2405292,1.6873455E-15,1698630569380,NORMAL
8.922,770,36.4994603,127.2405292,1.6873455E-15,1698630570372,NORMAL
8.922,771,36.4994603,127.2405292,1.6873455E-15,1698630572364,NORMAL
8.948,772,36.4994603,127.2405292,1.6873455E-15,1698630574372,NORMAL
3.9,773,36.4994603,127.2405292,1.6873455E-15,1698630576365,NORMAL
3.9,774,36.4994603,127.2405292,1.6873455E-15,1698630578369,NORMAL
10.781,775,36.4994603,127.2405292,1.6873455E-15,1698630579402,NORMAL
9.06,776,36.4994603,127.2405292,1.6873455E-15,1698630580364,NORMAL
9.034,777,36.4994603,127.2405292,1.6873455E-15,1698630582364,NORMAL
9.034,778,36.4994603,127.2405292,1.6873455E-15,1698630584366,NORMAL
4.001,779,36.4994603,127.2405292,1.6873455E-15,1698630586371,NORMAL
4.027,780,36.4994603,127.2405292,1.6873455E-15,1698630588366,NORMAL
9.096,781,36.4994603,127.2405292,1.6873455E-15,1698630590373,NORMAL
9.096,782,36.4994603,127.2405292,1.6873455E-15,1698630592367,NORMAL
9.096,783,36.4994603,127.2405292,1.6873455E-15,1698630594367,NORMAL
5.709,784,36.4994603,127.2405292,1.6873455E-15,1698630596357,NORMAL
13.89,785,36.4994603,127.2405292,1.6873455E-15,1698630599398,NORMAL
15.101,786,36.4994603,127.2405292,1.6873455E-15,1698630600362,NORMAL
15.101,787,36.4994603,127.2405292,1.6873455E-15,1698630602368,NORMAL
15.101,788,36.4994603,127.2405292,1.6873455E-15,1698630604363,NORMAL
10.4,789,36.4994603,127.2405292,1.6873455E-15,1698630606371,NORMAL
10.4,790,36.4994603,127.2405292,1.6873455E-15,1698630608367,NORMAL
17.213,791,36.4994603,127.2405292,1.6873455E-15,1698630609459,NORMAL
15.395,792,36.4994603,127.2405292,1.6873455E-15,1698630610368,NORMAL
15.395,793,36.4994603,127.2405292,1.6873455E-15,1698630612360,NORMAL
15.395,794,36.4994603,127.2405292,1.6873455E-15,1698630614373,NORMAL
10.542,795,36.4994603,127.2405292,1.6873455E-15,1698630616369,NORMAL
10.542,796,36.4994603,127.2405292,1.6873455E-15,1698630618366,NORMAL
17.494,797,36.4994603,127.2405292,1.6873455E-15,1698630619500,NORMAL
15.605,798,36.4994603,127.2405292,1.6873455E-15,1698630622371,NORMAL
15.606,799,36.4994603,127.2405292,1.6873455E-15,1698630624368,NORMAL
10.721,800,36.4994603,127.2405292,1.6873455E-15,1698630626367,NORMAL
10.721,801,36.4994603,127.2405292,1.6873455E-15,1698630628369,NORMAL
16.442,802,36.4994603,127.2405292,1.6873455E-15,1698630629514,NORMAL
15.659,803,36.4994603,127.2405292,1.6873455E-15,1698630632362,NORMAL
15.659,804,36.4994603,127.2405292,1.6873455E-15,1698630634367,NORMAL
10.906,805,36.4994603,127.2405292,1.6873455E-15,1698630636360,NORMAL
10.907,806,36.4995192,127.2405447,3.9196184,1698630638364,NORMAL
16.849,807,36.499557,127.2405514,3.9194767,1698630639553,NORMAL
15.881,808,36.4997399,127.2405792,8.699358,1698630642366,NORMAL
15.882,809,36.499914,127.2406019,10.578678,1698630644359,NORMAL
9.11,810,36.5001294,127.2406324,12.149596,1698630646369,NORMAL
7.601,811,36.5003583,127.2406658,13.3191185,1698630648366,NORMAL
3.865,812,36.5005995,127.2407056,13.379984,1698630650368,NORMAL
3.9,813,36.5008416,127.2407506,13.739926,1698630652357,NORMAL
3.9,814,36.5010923,127.2407991,13.939971,1698630654368,NORMAL
3.9,815,36.5013431,127.2408443,13.969988,1698630656373,NORMAL
3.9,816,36.5015931,127.240889,14.009793,1698630658368,NORMAL
3.9,817,36.5018428,127.2409336,13.960034,1698630660363,NORMAL
3.9,818,36.5020916,127.2409777,13.969996,1698630662360,NORMAL
3.864,819,36.5023428,127.241021,13.97999,1698630664375,NORMAL
3.864,820,36.5025989,127.2410614,14.749603,1698630666369,NORMAL
3.864,821,36.5028705,127.241103,15.50975,1698630668371,NORMAL
3.9,822,36.5031563,127.2411412,16.089651,1698630670368,NORMAL
3.9,823,36.5034477,127.2411776,15.5401325,1698630672373,NORMAL
3.9,824,36.5037174,127.2412147,14.120785,1698630674368,NORMAL
3.9,825,36.5039708,127.2412466,14.229954,1698630676368,NORMAL
3.9,826,36.5042292,127.2412744,14.47793,1698630678372,NORMAL
3.9,827,36.5044833,127.2412964,13.704906,1698630680372,NORMAL
3.9,828,36.5047282,127.241319,13.450167,1698630682361,NORMAL
3.869,829,36.5049701,127.2413416,13.251192,1698630684367,NORMAL
3.834,830,36.505208,127.2413621,13.080094,1698630686360,NORMAL
3.834,831,36.5054467,127.2413826,13.347452,1698630688367,NORMAL
3.835,832,36.5056888,127.2414015,13.479047,1698630690358,NORMAL
3.87,833,36.5059379,127.2414155,14.009638,1698630692372,NORMAL
3.87,834,36.5061942,127.2414295,14.3245945,1698630694362,NORMAL
3.9,835,36.5064578,127.2414423,14.657049,1698630696374,NORMAL
3.926,836,36.5067146,127.2414543,13.630342,1698630698360,NORMAL
3.926,837,36.5069521,127.241463,13.090323,1698630700371,NORMAL
3.926,838,36.5071871,127.2414701,13.258685,1698630702364,NORMAL
3.9,839,36.5074206,127.2414752,12.480249,1698630704363,NORMAL
3.9,840,36.5076369,127.2414782,11.421079,1698630706367,NORMAL
5.913,841,36.5078301,127.2414801,9.122145,1698630708363,NORMAL
7.926,842,36.5079752,127.2414821,6.7905917,1698630710367,NORMAL
9.945,843,36.5080711,127.2414831,3.5571604,1698630712362,NORMAL
9.949,844,36.5081098,127.2414833,1.3723019,1698630714367,NORMAL
9.95,845,36.5081174,127.2414835,0.5707997,1698630716363,NORMAL
9.949,846,36.5081196,127.2414838,0.34211087,1698630718360,NORMAL
9.946,847,36.5081195,127.2414841,0.33280334,1698630720368,NORMAL
12.263,848,36.5081163,127.2414842,0.057202816,1698630722353,NORMAL
12.362,849,36.5081149,127.2414842,0.07236529,1698630724368,NORMAL
10.483,850,36.5081146,127.2414842,0.029129101,1698630726359,NORMAL
14.978,851,36.5081147,127.2414842,0.0035376507,1698630728369,NORMAL
15.212,852,36.5081148,127.2414842,9.5608697E-4,1698630730360,NORMAL
16.145,853,36.5081148,127.2414842,2.0623469E-5,1698630738360,NORMAL
16.198,854,36.5081148,127.2414842,1.849306E-5,1698630740368,NORMAL
16.819,855,36.5081148,127.2414842,3.294548E-7,1698630748368,NORMAL
16.913,856,36.5081148,127.2414842,1.4697589E-7,1698630750355,NORMAL
12.287,857,36.5081148,127.2414842,3.1220054E-8,1698630752374,NORMAL
12.344,858,36.5081148,127.2414842,3.945906E-9,1698630754356,NORMAL
12.336,859,36.5081148,127.2414842,6.6550196E-9,1698630756363,NORMAL
17.151,860,36.5081148,127.2414842,2.7306866E-9,1698630758365,NORMAL
16.989,861,36.5081148,127.2414842,7.4216683E-10,1698630760368,NORMAL
11.889,862,36.5081148,127.2414842,7.715164E-12,1698630762370,NORMAL
11.645,863,36.5081148,127.2414842,1.0346617E-10,1698630764366,NORMAL
16.397,864,36.5081148,127.2414842,4.411458E-11,1698630767317,NORMAL
16.458,865,36.5081148,127.2414842,1.1050741E-11,1698630768367,NORMAL
16.654,866,36.5081148,127.2414842,4.7910254E-13,1698630770363,NORMAL
11.747,867,36.5081288,127.241489,1.0670501,1698630772371,NORMAL
11.336,868,36.5081507,127.2414901,1.7839116,1698630774362,NORMAL
10.79,869,36.508192,127.2414914,3.1280968,1698630776365,NORMAL
15.704,870,36.508219,127.241492,3.1259863,1698630777399,NORMAL
15.256,871,36.5082584,127.2414929,4.166157,1698630778362,NORMAL
15.166,872,36.5083417,127.2414937,5.3599186,1698630780369,NORMAL
15.137,873,36.5084461,127.2414935,6.8157697,1698630782357,NORMAL
8.739,874,36.5085826,127.2414953,7.452569,1698630784371,NORMAL
7.229,875,36.5087275,127.2414986,8.25548,1698630786362,NORMAL
9.315,876,36.5088837,127.2415045,9.039817,1698630788358,NORMAL
9.288,877,36.5090556,127.2415077,9.929775,1698630790370,NORMAL
9.288,878,36.5092402,127.2415079,10.629736,1698630792366,NORMAL
3.864,879,36.5094383,127.2415095,11.295057,1698630794365,NORMAL
3.9,880,36.5096473,127.2415119,11.904544,1698630796370,NORMAL
3.9,881,36.5098685,127.2415176,12.599577,1698630798364,NORMAL
3.9,882,36.5101012,127.2415233,13.145701,1698630800366,NORMAL
3.9,883,36.5103411,127.2415286,13.529846,1698630802358,NORMAL
3.9,884,36.5105794,127.2415304,12.780489,1698630804373,NORMAL
3.9,885,36.5108116,127.2415344,13.364534,1698630806366,NORMAL
3.9,886,36.5110572,127.2415498,13.689844,1698630808368,NORMAL
3.9,887,36.5112977,127.2415713,12.748651,1698630810368,NORMAL
3.9,888,36.511518,127.2415773,11.69075,1698630812368,NORMAL
3.9,889,36.5117084,127.2415793,9.001893,1698630814358,NORMAL
3.9,890,36.5118493,127.2415867,7.0532074,1698630816369,NORMAL
3.9,891,36.5119497,127.2416525,6.196494,1698630818359,NORMAL
3.9,892,36.5119942,127.2418063,8.648335,1698630820359,NORMAL
3.872,893,36.5119933,127.2420332,10.881993,1698630822364,NORMAL
4.144,894,36.5119843,127.2422892,11.220579,1698630824367,NORMAL
4.238,895,36.511974,127.2425441,11.131012,1698630826359,NORMAL
4.337,896,36.5119626,127.2427922,10.11596,1698630828371,NORMAL
4.118,897,36.511954,127.2430071,8.729581,1698630830357,NORMAL
4.093,898,36.5119461,127.2431827,6.9844646,1698630832370,NORMAL
4.275,899,36.5119402,127.243318,5.1734548,1698630834358,NORMAL
4.314,900,36.5119353,127.2434115,2.7436428,1698630836364,NORMAL
4.353,901,36.5119368,127.2434437,0.3209109,1698630838364,NORMAL
4.313,902,36.5119376,127.2434398,0.32007155,1698630840367,NORMAL
4.355,903,36.5119379,127.2434373,0.02997019,1698630842368,NORMAL
6.699,904,36.5119379,127.2434368,0.023053797,1698630844369,NORMAL
6.61,905,36.5119379,127.2434368,0.0053445967,1698630846359,NORMAL
4.164,906,36.5119379,127.2434368,3.6030932E-4,1698630848371,NORMAL
8.572,907,36.5119379,127.2434368,1.6254945E-4,1698630850362,NORMAL
8.534,908,36.5119379,127.2434368,5.8998026E-5,1698630852370,NORMAL
16.757,909,36.5119379,127.2434368,4.6550926E-5,1698630854272,NORMAL
13.474,910,36.5119462,127.2434715,1.9198767,1698630856369,NORMAL
13.44,911,36.5119443,127.2435418,4.625212,1698630858359,NORMAL
8.623,912,36.5119383,127.2436825,7.2588167,1698630860385,NORMAL
8.623,913,36.5119291,127.2438732,9.468202,1698630862362,NORMAL
16.877,914,36.5119206,127.2440755,9.467422,1698630864309,NORMAL
13.609,915,36.511905,127.2443426,10.709264,1698630866358,NORMAL
15.12,916,36.5118939,127.2445827,10.4688225,1698630868364,NORMAL
7.927,917,36.5118817,127.2448157,10.430162,1698630870366,NORMAL
9.94,918,36.5118693,127.2450457,10.380313,1698630872357,NORMAL
9.937,919,36.5118562,127.2452775,10.807326,1698630874356,NORMAL
9.938,920,36.5118428,127.2455219,11.683849,1698630876371,NORMAL
9.937,921,36.5118293,127.2457813,10.952987,1698630878363,NORMAL
9.937,922,36.5118167,127.2460177,9.158952,1698630880370,NORMAL
9.95,923,36.5118224,127.2462056,8.035869,1698630882362,NORMAL
9.951,924,36.5119032,127.2463138,6.659714,1698630884367,NORMAL
9.965,925,36.5120333,127.2463336,7.040522,1698630886362,NORMAL
9.952,926,36.5121787,127.2462893,7.4979143,1698630888366,NORMAL
9.954,927,36.5123181,127.2462446,6.448097,1698630890359,NORMAL
9.943,928,36.5124308,127.246212,5.0116053,1698630892367,NORMAL
9.956,929,36.5125059,127.2461683,3.8131201,1698630894360,NORMAL
9.955,930,36.5125354,127.2460948,3.1959736,1698630896369,NORMAL
9.965,931,36.5125306,127.2460187,2.3807907,1698630898357,NORMAL
9.972,932,36.5125128,127.2459682,1.2232586,1698630900364,NORMAL
12.038,933,36.5125011,127.2459433,1.3694541,1698630902355,NORMAL
12.03,934,36.5124946,127.2459185,0.38162115,1698630904361,NORMAL
9.96,935,36.5124925,127.2459159,0.38038656,1698630906356,NORMAL
14.621,936,36.5124919,127.2459185,0.05366817,1698630908366,NORMAL
14.62,937,36.512492,127.2459202,0.06237599,1698630910365,NORMAL
19.681,938,36.5124931,127.2459245,0.4399018,1698630914358,NORMAL
14.681,939,36.5124941,127.2459429,0.7992829,1698630918354,NORMAL
14.68,940,36.5124952,127.2459557,0.7200151,1698630920356,NORMAL
9.961,941,36.5124968,127.2459708,0.79993224,1698630922366,NORMAL
9.996,942,36.5124974,127.2459857,0.53221965,1698630924363,NORMAL
10.009,943,36.5124978,127.2459897,0.50091565,1698630926359,NORMAL
14.406,944,36.5124982,127.2459935,0.32518923,1698630928362,NORMAL
14.39,945,36.5124992,127.2459988,0.12401516,1698630930360,NORMAL
19.854,946,36.5125013,127.2460073,0.06816392,1698630934362,NORMAL
19.844,947,36.5125018,127.246009,0.07243281,1698630936357,NORMAL
14.816,948,36.5125021,127.2460096,0.056436345,1698630938365,NORMAL
14.799,949,36.5124878,127.2460299,1.2724377,1698630940366,NORMAL
10.001,950,36.5124543,127.2460689,3.108118,1698630942368,NORMAL
10.001,951,36.512386,127.246112,5.4797935,1698630944374,NORMAL
15.025,952,36.51224,127.2461835,5.556617,1698630947364,NORMAL
14.994,953,36.5121928,127.2462034,4.500399,1698630948359,NORMAL
14.995,954,36.5121191,127.2462223,3.2818453,1698630950364,NORMAL
9.98,955,36.5120733,127.2462322,1.8183668,1698630952364,NORMAL
9.992,956,36.5120585,127.2462356,1.8019755,1698630954363,NORMAL
9.978,957,36.5120644,127.2462345,0.20833166,1698630956365,NORMAL
9.962,958,36.5120705,127.2462332,0.19412509,1698630958364,NORMAL
9.964,959,36.5120719,127.2462329,0.113388374,1698630960364,NORMAL
9.986,960,36.5120453,127.2462373,2.276355,1698630962364,NORMAL
14.589,961,36.511954,127.2462504,4.467422,1698630965275,NORMAL
14.58,962,36.5118965,127.2462691,5.8229113,1698630966380,NORMAL
14.589,963,36.511803,127.2463447,6.6776757,1698630968366,NORMAL
9.992,964,36.5117591,127.2465051,8.263621,1698630970372,NORMAL
10.002,965,36.5117594,127.2467189,9.878585,1698630972365,NORMAL
9.979,966,36.5117553,127.2469506,9.580302,1698630974365,NORMAL
9.97,967,36.5117456,127.2471646,9.020605,1698630976362,NORMAL
9.972,968,36.5117365,127.2473617,8.300774,1698630978368,NORMAL
9.975,969,36.5117282,127.2475318,6.751909,1698630980364,NORMAL
9.974,970,36.5117215,127.2476645,5.381375,1698630982371,NORMAL
10.002,971,36.511717,127.2477662,4.16081,1698630984371,NORMAL
10.032,972,36.5117138,127.247844,3.2185419,1698630986367,NORMAL
10.048,973,36.5117116,127.2478983,1.9461796,1698630988370,NORMAL
10.025,974,36.5117101,127.2479256,0.7126606,1698630990375,NORMAL
12.272,975,36.5117099,127.2479214,0.40152228,1698630992357,NORMAL
12.256,976,36.5117081,127.2479316,1.3775201,1698630994365,NORMAL
9.974,977,36.5117034,127.2479772,3.3254528,1698630996359,NORMAL
14.671,978,36.5117042,127.2480708,4.499786,1698630998374,NORMAL
14.73,979,36.51173,127.2481677,4.372397,1698631000375,NORMAL
10.186,980,36.5117982,127.2482286,4.696908,1698631002362,NORMAL
10.187,981,36.5118977,127.248244,5.036707,1698631004361,NORMAL
10.136,982,36.5119919,127.2482366,4.2151537,1698631006349,NORMAL
14.219,983,36.5120653,127.2482395,3.4607525,1698631008366,NORMAL
14.203,984,36.5121222,127.2482562,2.6953864,1698631010361,NORMAL
