"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115400","가정로","2023-09-12 20:34:32",69.012,50
"1860114500","가정로","2023-09-12 20:34:46",66.56400000000001,50
"1860113700","가정로","2023-09-12 20:34:58",63.58628571428572,50
"1860112600","가정로","2023-09-12 20:35:10",34.62171428571428,50
"1860218500","노은로","2023-09-12 20:35:57",52.31127272727274,50
"1860214600","노은로","2023-09-12 20:36:13",67.57944827586208,50
"1860209100","노은로","2023-09-12 20:37:01",66.74000000000001,50
"1860207000","노은로","2023-09-12 20:37:14",54.57599999999999,50
"1860120300","노은로","2023-09-12 20:37:25",37.312524590163925,50
"1860119300","송림로","2023-09-12 20:39:36",25.320000000000004,30
"1860118500","송림로","2023-09-12 20:41:39",10.548,30
"1860118800","북유성대로","2023-09-12 20:41:51",33.435,60
"1860121200","북유성대로","2023-09-12 20:41:57",47.547,60
"1860121702","북유성대로","2023-09-12 20:42:04",54.4824,60
"1860121703","북유성대로","2023-09-12 20:42:13",32.88514285714286,60
"1860202800","북유성대로","2023-09-12 20:43:38",47.358000000000004,60
"1860200800","북유성대로","2023-09-12 20:43:45",62.62200000000001,60
"1860198500","북유성대로","2023-09-12 20:44:08",65.84175,80
"1860331900","북유성대로","2023-09-12 20:44:33",88.3157142857143,80
"1860330600","북유성대로","2023-09-12 20:44:57",102.22560000000001,80
"1860330100","북유성대로","2023-09-12 20:45:06",103.14,80
"1860329400","북유성대로","2023-09-12 20:45:07",104.29200000000002,80
"1860328500","북유성대로","2023-09-12 20:45:19",106.67999999999999,80
"1860328100","북유성대로","2023-09-12 20:45:29",99.36000000000001,80
"1860327900","북유성대로","2023-09-12 20:45:30",98.358,80
"1860327500","북유성대로","2023-09-12 20:45:40",91.33200000000001,80
"1860327300","북유성대로","2023-09-12 20:45:42",93.50550000000001,80
"1860326900","북유성대로","2023-09-12 20:45:56",82.65046153846154,80
"1860326400","북유성대로","2023-09-12 20:46:15",77.11200000000001,80
"4130091700","세종로","2023-09-12 20:46:25",84.23280000000003,80
"4130092900","세종로","2023-09-12 20:46:34",83.76120000000002,80
"4130093300","세종로","2023-09-12 20:46:50",81.86727272727273,80
"4130095100","세종로","2023-09-12 20:47:06",99.88363636363637,80
"4130096400","세종로","2023-09-12 20:47:22",92.385,80
"4130097900","세종로","2023-09-12 20:47:41",81.66600000000001,80
"4130099300","세종로","2023-09-12 20:47:48",87.84,80
"4130100900","세종로","2023-09-12 20:47:51",95.31600000000002,80
"4130104500","세종로","2023-09-12 20:48:00",101.808,80
"4130105300","세종로","2023-09-12 20:48:04",107.85600000000002,80
"4130107800","세종로","2023-09-12 20:48:17",107.58,80
"4130108400","세종로","2023-09-12 20:48:22",100.51527272727272,80
"4130109100","세종로","2023-09-12 20:48:41",84.11505882352941,80
"4130111300","세종로","2023-09-12 20:49:10",86.32799999999999,80
"4130112100","세종로","2023-09-12 20:49:20",84.444,80
"4130114100","세종로","2023-09-12 20:49:25",88.74654545454545,80
"4130115700","세종1로","2023-09-12 20:49:43",77.78925,80
"4130119500","세종1로","2023-09-12 20:50:10",58.432500000000005,50
"4130123700","세종1로","2023-09-12 20:50:22",69.165,50
"4130125700","세종1로","2023-09-12 20:50:29",48.20400000000001,50
"4130126000","한누리대로","2023-09-12 20:50:37",38.286,60
"4130126900","한누리대로","2023-09-12 20:50:47",64.98553846153847,60
"4130128300","한누리대로","2023-09-12 20:51:07",68.0112,50
"4130129700","한누리대로","2023-09-12 20:51:15",48.40419512195122,50
"4130147700","한누리대로","2023-09-12 20:52:24",42.431999999999995,50
"4130155300","한누리대로","2023-09-12 20:52:38",46.80599999999999,50
"4130158900","한누리대로","2023-09-12 20:52:49",56.412000000000006,50
"4130162900","한누리대로","2023-09-12 20:52:55",65.376,50
"4130166700","한누리대로","2023-09-12 20:53:06",67.168,50
"4130171300","한누리대로","2023-09-12 20:53:20",64.74600000000001,50
"4130173300","한누리대로","2023-09-12 20:53:23",65.78228571428572,50
"4130176700","한누리대로","2023-09-12 20:53:34",63.17100000000001,50
"4130179300","한누리대로","2023-09-12 20:53:41",51.184,50
"4130184500","한누리대로","2023-09-12 20:53:56",56.815200000000004,50
"4130188300","한누리대로","2023-09-12 20:54:05",64.584,50
"4130191900","한누리대로","2023-09-12 20:54:09",62.226,50
"4130194500","한누리대로","2023-09-12 20:54:12",55.44,50
"4130196500","한누리대로","2023-09-12 20:54:17",57.57942857142856,50
"4130200700","한누리대로","2023-09-12 20:54:28",50.328,50
"4130202000","한누리대로","2023-09-12 20:54:32",35.34974999999999,50
"4130210900","한누리대로","2023-09-12 20:54:57",57.394285714285715,50
"4130219100","한누리대로","2023-09-12 20:55:08",59.208000000000006,50
"4130223300","한누리대로","2023-09-12 20:55:13",56.34,50
"4130226900","한누리대로","2023-09-12 20:55:15",46.116,50
"4130228300","한누리대로","2023-09-12 20:55:20",46.24971428571428,50
"4130235300","한누리대로","2023-09-12 20:55:31",64.7784,50
"4130240700","한누리대로","2023-09-12 20:55:40",62.184,50
"4130243700","한누리대로","2023-09-12 20:55:45",60.858,50
"4130249500","한누리대로","2023-09-12 20:55:53",53.855999999999995,50
"4130253300","한누리대로","2023-09-12 20:56:03",34.131600000000006,50
"4130261300","한누리대로","2023-09-12 20:56:20",54.288000000000004,50
"4130264500","한누리대로","2023-09-12 20:56:32",32.760000000000005,50
"4130265100","보듬2로","2023-09-12 20:56:38",24.206400000000002,30
