accuracy,id,lat,lng,speed,time,type
3.9,614,36.4123693,127.3858023,24.200163,1695540822819,NORMAL
3.9,615,36.41235,127.3852629,24.289879,1695540824819,NORMAL
3.9,616,36.4123321,127.3849895,24.6196,1695540825819,NORMAL
3.9,617,36.4122724,127.3844377,25.059814,1695540827819,NORMAL
3.9,618,36.4122308,127.3841629,24.949976,1695540828819,NORMAL
3.9,619,36.4121281,127.3836307,24.100363,1695540830819,NORMAL
3.9,620,36.4120702,127.3833764,23.48033,1695540831819,NORMAL
3.9,621,36.411936,127.3828887,22.940073,1695540833819,NORMAL
3.9,622,36.4118607,127.3826519,22.700134,1695540834819,NORMAL
3.9,623,36.4116984,127.3821935,22.310123,1695540836819,NORMAL
3.9,624,36.4116113,127.3819686,22.409864,1695540837819,NORMAL
3.9,625,36.4114229,127.3815183,22.849712,1695540839819,NORMAL
3.9,626,36.4113198,127.3812953,23.129597,1695540840819,NORMAL
3.9,627,36.4110963,127.3808572,23.469612,1695540842819,NORMAL
3.9,628,36.4109724,127.3806368,23.919567,1695540843819,NORMAL
3.9,629,36.4107129,127.380199,24.319874,1695540845819,NORMAL
3.9,630,36.4105839,127.3799751,24.55979,1695540846819,NORMAL
3.9,631,36.4103171,127.3795242,25.05988,1695540848819,NORMAL
3.9,632,36.4101809,127.3793032,24.750254,1695540849819,NORMAL
3.9,633,36.4099073,127.378871,24.600122,1695540851819,NORMAL
3.9,634,36.4097698,127.3786565,24.550058,1695540852819,NORMAL
3.9,635,36.4094969,127.3782289,24.34006,1695540854819,NORMAL
3.9,636,36.4093627,127.3780154,24.190145,1695540855819,NORMAL
3.9,637,36.4091101,127.3775787,23.860203,1695540857819,NORMAL
3.9,638,36.4089933,127.377359,23.320505,1695540858819,NORMAL
3.9,639,36.4087786,127.3769104,23.28996,1695540860819,NORMAL
3.903,640,36.4086805,127.3766811,23.325422,1695540861819,NORMAL
3.903,641,36.4084965,127.376207,23.490057,1695540863819,NORMAL
3.903,642,36.4084132,127.3759656,23.589876,1695540864819,NORMAL
3.903,643,36.4082668,127.3754752,23.4695,1695540866819,NORMAL
3.9,644,36.4082036,127.3752287,23.300158,1695540867819,NORMAL
3.9,645,36.4080923,127.3747332,23.020163,1695540869819,NORMAL
3.9,646,36.4080437,127.3744846,22.9101,1695540870819,NORMAL
3.9,647,36.4079625,127.3739917,22.550043,1695540872819,NORMAL
3.9,648,36.4079261,127.3737455,22.450077,1695540873819,NORMAL
3.9,649,36.4078572,127.3732544,22.4999,1695540875819,NORMAL
3.9,650,36.4078215,127.3730113,22.21021,1695540876819,NORMAL
3.9,651,36.4077505,127.3725293,22.07,1695540878819,NORMAL
3.9,652,36.4077141,127.3722886,22.030025,1695540879819,NORMAL
3.9,653,36.4076321,127.3718073,22.229887,1695540881819,NORMAL
3.9,654,36.4075859,127.3715648,22.389845,1695540882819,NORMAL
3.9,655,36.4074826,127.3710743,22.949434,1695540884819,NORMAL
3.9,656,36.4074251,127.3708273,23.119831,1695540885819,NORMAL
3.9,657,36.4072929,127.370335,23.409859,1695540887819,NORMAL
3.9,658,36.4072213,127.3700879,23.609838,1695540888819,NORMAL
3.9,659,36.407068,127.3695893,24.1397,1695540890819,NORMAL
3.9,660,36.4069824,127.369341,24.289837,1695540891819,NORMAL
3.9,661,36.4068004,127.3688433,24.699806,1695540893819,NORMAL
3.9,662,36.4067014,127.3685955,24.839842,1695540894819,NORMAL
3.9,663,36.4064894,127.3681031,25.129799,1695540896819,NORMAL
3.9,664,36.4063771,127.3678579,25.319794,1695540897819,NORMAL
3.9,665,36.4061329,127.3673715,25.859755,1695540899819,NORMAL
3.9,666,36.4060022,127.3671347,25.800053,1695540900819,NORMAL
3.9,667,36.4057385,127.3666729,25.030375,1695540902819,NORMAL
3.9,668,36.4056047,127.3664465,25.169851,1695540903819,NORMAL
3.9,669,36.4053257,127.366008,24.850128,1695540905819,NORMAL
3.9,670,36.4051844,127.3657938,24.740074,1695540906819,NORMAL
3.9,671,36.4048981,127.3653691,24.729975,1695540908819,NORMAL
3.9,672,36.4047538,127.3651568,24.839891,1695540909819,NORMAL
3.9,673,36.4044621,127.3647343,24.959936,1695540911819,NORMAL
3.9,674,36.4043157,127.3645229,24.950012,1695540912819,NORMAL
3.9,675,36.4040227,127.3640975,25.049982,1695540914819,NORMAL
3.9,676,36.4038768,127.3638849,25.020098,1695540915819,NORMAL
3.9,677,36.4035868,127.3634609,24.820068,1695540917819,NORMAL
3.9,678,36.403443,127.3632506,24.710108,1695540918819,NORMAL
3.9,679,36.4031575,127.3628325,24.530075,1695540920819,NORMAL
3.901,680,36.4030152,127.3626242,24.510191,1695540921819,NORMAL
3.901,681,36.4027285,127.3622094,24.619944,1695540923819,NORMAL
3.901,682,36.4025848,127.3619996,24.699936,1695540924819,NORMAL
3.901,683,36.4022974,127.3615797,24.690023,1695540926819,NORMAL
3.9,684,36.4021541,127.3613704,24.490162,1695540927819,NORMAL
3.9,685,36.4018725,127.3609594,23.910227,1695540929819,NORMAL
3.9,686,36.4017348,127.3607569,23.75015,1695540930819,NORMAL
3.9,687,36.401462,127.360354,23.40019,1695540932819,NORMAL
3.9,688,36.4013266,127.3601564,23.170212,1695540933819,NORMAL
3.9,689,36.4010595,127.3597629,23.059988,1695540935819,NORMAL
3.9,690,36.4009245,127.3595673,23.229858,1695540936819,NORMAL
3.9,691,36.4006533,127.3591739,23.000172,1695540938819,NORMAL
3.9,692,36.4005202,127.358979,22.82016,1695540939819,NORMAL
3.9,693,36.4002551,127.3585924,22.660048,1695540941819,NORMAL
3.9,694,36.4001222,127.3583994,22.79988,1695540942819,NORMAL
3.9,695,36.399856,127.3580076,23.259695,1695540944819,NORMAL
3.9,696,36.3997214,127.3578072,23.569706,1695540945819,NORMAL
3.9,697,36.3994508,127.3573925,24.099741,1695540947819,NORMAL
3.9,698,36.3993173,127.3571779,24.25983,1695540948819,NORMAL
3.9,699,36.3990517,127.356734,24.779919,1695540950819,NORMAL
3.9,700,36.3989231,127.3565067,24.849962,1695540951819,NORMAL
3.9,701,36.3986749,127.3560401,25.039522,1695540953819,NORMAL
3.9,702,36.3985564,127.3558008,25.12997,1695540954819,NORMAL
3.9,703,36.3983307,127.3553076,25.51972,1695540956819,NORMAL
3.9,704,36.3982236,127.3550559,25.470058,1695540957819,NORMAL
3.9,705,36.3980247,127.3545499,25.070232,1695540959819,NORMAL
3.9,706,36.3979333,127.3542949,25.06001,1695540960819,NORMAL
3.9,707,36.3977604,127.353779,25.059679,1695540962819,NORMAL
3.9,708,36.3976802,127.3535199,24.800251,1695540963819,NORMAL
3.9,709,36.3975341,127.3530064,24.2702,1695540965819,NORMAL
3.9,710,36.3974674,127.3527526,24.040226,1695540966819,NORMAL
3.9,711,36.3973361,127.3522557,23.22036,1695540968819,NORMAL
3.9,712,36.3972744,127.3520145,22.730385,1695540969819,NORMAL
3.9,713,36.3971517,127.351545,21.870317,1695540971819,NORMAL
3.9,714,36.3970942,127.3513165,21.441273,1695540972819,NORMAL
3.9,715,36.3969779,127.3508698,20.940153,1695540974819,NORMAL
3.9,716,36.3969194,127.3506499,20.830067,1695540975819,NORMAL
3.9,717,36.3968011,127.3502112,20.590101,1695540977819,NORMAL
3.9,718,36.3967426,127.3499941,20.490067,1695540978819,NORMAL
3.9,719,36.3966221,127.3495696,20.150013,1695540980819,NORMAL
3.9,720,36.3965591,127.3493599,20.05004,1695540981819,NORMAL
3.9,721,36.3964278,127.3489442,20.04996,1695540983819,NORMAL
3.9,722,36.396359,127.3487341,20.44967,1695540984819,NORMAL
3.9,723,36.3962093,127.3483094,20.899876,1695540986819,NORMAL
3.9,724,36.39613,127.3480963,20.979935,1695540987819,NORMAL
3.9,725,36.3959697,127.3476777,20.470387,1695540989819,NORMAL
3.9,726,36.395888,127.3474764,20.140282,1695540990819,NORMAL
3.9,727,36.3957232,127.347083,19.8401,1695540992819,NORMAL
3.9,728,36.3956388,127.3468916,19.440275,1695540993819,NORMAL
3.9,729,36.3954758,127.3465491,16.10189,1695540995819,NORMAL
3.9,730,36.3954049,127.346401,15.270646,1695540996819,NORMAL
3.9,731,36.3952636,127.3461217,14.670123,1695540998819,NORMAL
3.9,732,36.3951915,127.3459827,14.889812,1695540999819,NORMAL
3.9,733,36.3950394,127.3456981,15.32986,1695541001819,NORMAL
3.9,734,36.3949591,127.3455531,15.699719,1695541002819,NORMAL
3.9,735,36.3947917,127.3452596,16.219849,1695541004819,NORMAL
3.9,736,36.3947035,127.345112,16.389864,1695541005819,NORMAL
3.9,737,36.3945214,127.3448141,17.039675,1695541007819,NORMAL
3.9,738,36.3944258,127.3446626,17.299776,1695541008819,NORMAL
3.9,739,36.3942269,127.3443618,17.609901,1695541010819,NORMAL
3.9,740,36.3941233,127.3442111,17.909729,1695541011819,NORMAL
3.9,741,36.3939137,127.3439101,17.710052,1695541013819,NORMAL
3.9,742,36.3938072,127.3437629,17.769953,1695541014819,NORMAL
3.9,743,36.3935893,127.3434666,18.119904,1695541016819,NORMAL
3.9,744,36.3934796,127.3433147,18.409782,1695541017819,NORMAL
3.9,745,36.3932501,127.3430122,18.949734,1695541019819,NORMAL
3.9,746,36.3931269,127.3428654,19.13846,1695541020819,NORMAL
3.9,747,36.3928779,127.3425838,18.760063,1695541022819,NORMAL
3.9,748,36.3927548,127.3424447,18.48022,1695541023819,NORMAL
3.9,749,36.3925143,127.3421711,17.820312,1695541025819,NORMAL
3.9,750,36.3923996,127.3420336,17.560213,1695541026819,NORMAL
3.9,751,36.3921852,127.3417566,16.900211,1695541028819,NORMAL
3.9,752,36.3920867,127.3416139,16.73013,1695541029819,NORMAL
3.9,753,36.3918939,127.3413196,17.249691,1695541031819,NORMAL
3.9,754,36.3917992,127.3411618,17.759548,1695541032819,NORMAL
3.9,755,36.3916102,127.34082,18.869577,1695541034819,NORMAL
3.9,756,36.3915197,127.3406375,19.119835,1695541035819,NORMAL
3.9,757,36.3913503,127.3402579,19.509941,1695541037819,NORMAL
3.9,758,36.3912722,127.3400618,19.609919,1695541038819,NORMAL
3.9,759,36.3911337,127.3396568,19.969767,1695541040819,NORMAL
3.9,760,36.3910722,127.3394449,20.27981,1695541041819,NORMAL
3.9,761,36.3909655,127.3390086,20.450056,1695541043819,NORMAL
3.9,762,36.3909202,127.3387885,20.120275,1695541044819,NORMAL
3.9,763,36.3908492,127.338355,19.81001,1695541046819,NORMAL
3.9,764,36.3908236,127.3381376,19.810019,1695541047819,NORMAL
3.9,765,36.390786,127.337694,20.069923,1695541049819,NORMAL
3.9,766,36.3907767,127.3374694,20.11996,1695541050819,NORMAL
3.9,767,36.3907807,127.3370188,20.309929,1695541052819,NORMAL
3.9,768,36.3907907,127.3367923,20.499784,1695541053819,NORMAL
3.9,769,36.3908268,127.3363373,20.519934,1695541055819,NORMAL
3.9,770,36.3908534,127.3361117,20.33023,1695541056819,NORMAL
3.9,771,36.3909122,127.33568,19.400423,1695541058819,NORMAL
3.9,772,36.3909408,127.335473,18.86056,1695541059819,NORMAL
3.9,773,36.3909958,127.3350791,17.68038,1695541061819,NORMAL
3.9,774,36.3910223,127.3348881,17.30028,1695541062819,NORMAL
3.9,775,36.3910758,127.3345135,17.26979,1695541064819,NORMAL
3.9,776,36.3911038,127.3343233,17.479815,1695541065819,NORMAL
3.9,777,36.3911576,127.3339266,18.199663,1695541067819,NORMAL
3.9,778,36.3911854,127.3337225,18.589758,1695541068819,NORMAL
3.9,779,36.391244,127.3333056,19.109756,1695541070819,NORMAL
3.9,780,36.3912737,127.333093,19.359835,1695541071819,NORMAL
3.9,781,36.3913337,127.3326593,19.969746,1695541073819,NORMAL
3.9,782,36.3913643,127.3324376,20.279737,1695541074819,NORMAL
3.9,783,36.3914281,127.3319855,20.909739,1695541076819,NORMAL
3.9,784,36.3914603,127.3317541,21.179829,1695541077819,NORMAL
3.9,785,36.3915264,127.3312826,21.689741,1695541079819,NORMAL
3.9,786,36.3915592,127.3310419,21.969486,1695541080819,NORMAL
3.9,787,36.3916279,127.330552,22.469795,1695541082819,NORMAL
3.9,788,36.3916616,127.3303031,22.729757,1695541083819,NORMAL
3.9,789,36.3917318,127.329796,23.179907,1695541085819,NORMAL
3.9,790,36.3917677,127.3295394,23.349863,1695541086819,NORMAL
3.9,791,36.3918403,127.3290223,23.559898,1695541088819,NORMAL
3.9,792,36.3918765,127.3287624,23.699862,1695541089819,NORMAL
3.9,793,36.3919494,127.3282392,23.839947,1695541091819,NORMAL
3.9,794,36.3919864,127.327978,23.899946,1695541092819,NORMAL
3.9,795,36.3920602,127.3274526,24.099731,1695541094819,NORMAL
3.9,796,36.3920975,127.3271866,24.309769,1695541095819,NORMAL
3.9,797,36.3921735,127.3266446,24.869759,1695541097819,NORMAL
3.9,798,36.3922118,127.3263695,25.079807,1695541098819,NORMAL
3.9,799,36.3922887,127.3258156,25.299915,1695541100819,NORMAL
3.9,800,36.3923276,127.3255369,25.469833,1695541101819,NORMAL
3.9,801,36.3924109,127.3249784,25.49998,1695541103819,NORMAL
3.9,802,36.3924553,127.3246987,25.529955,1695541104819,NORMAL
3.9,803,36.392556,127.3241374,25.789865,1695541106819,NORMAL
3.9,804,36.392612,127.3238566,25.779974,1695541107819,NORMAL
3.9,805,36.3927348,127.3232997,25.759974,1695541109819,NORMAL
3.9,806,36.3928019,127.3230255,25.720024,1695541110819,NORMAL
3.9,807,36.3929446,127.3224803,25.739954,1695541112819,NORMAL
3.9,808,36.3930231,127.3222107,25.679958,1695541113819,NORMAL
3.9,809,36.3931929,127.3216817,25.230272,1695541115819,NORMAL
3.9,810,36.3932809,127.3214241,25.070093,1695541116819,NORMAL
4.106,811,36.3935599,127.3206645,24.883726,1695541119819,NORMAL
4.34,812,36.3938705,127.3199254,25.024958,1695541122819,NORMAL
17.229,813,36.3940877,127.3194343,25.161835,1695541124819,NORMAL
4.82,814,36.3949448,127.3178006,25.03996,1695541131819,NORMAL
4.206,815,36.395199,127.3173402,24.97002,1695541133819,NORMAL
4.13,816,36.3953271,127.3171122,24.979992,1695541134819,NORMAL
4.053,817,36.3955842,127.3166542,24.95006,1695541136819,NORMAL
3.9,818,36.3957122,127.316426,24.820087,1695541137819,NORMAL
3.9,819,36.3959642,127.3159723,24.520136,1695541139819,NORMAL
3.9,820,36.3960883,127.3157471,24.380095,1695541140819,NORMAL
3.9,821,36.3963362,127.3152996,24.359993,1695541142819,NORMAL
3.9,822,36.3964605,127.3150756,24.41996,1695541143819,NORMAL
3.9,823,36.3967147,127.314621,25.089779,1695541145819,NORMAL
3.9,824,36.3968446,127.3143891,25.429777,1695541146819,NORMAL
3.9,825,36.3971099,127.313916,26.139769,1695541148819,NORMAL
3.9,826,36.3972447,127.3136742,26.439802,1695541149819,NORMAL
3.9,827,36.3975189,127.3131816,27.109776,1695541151819,NORMAL
3.9,828,36.3976587,127.3129309,27.399809,1695541152819,NORMAL
3.9,829,36.3979426,127.3124222,27.989809,1695541154819,NORMAL
3.9,830,36.3980867,127.3121637,28.28979,1695541155819,NORMAL
3.9,831,36.3983791,127.3116393,28.65993,1695541157819,NORMAL
3.9,832,36.398526,127.3113757,28.689981,1695541158819,NORMAL
3.9,833,36.3988184,127.310849,28.590054,1695541160819,NORMAL
3.9,834,36.398964,127.3105871,28.510054,1695541161819,NORMAL
3.9,835,36.3992544,127.3100652,28.37004,1695541163819,NORMAL
3.9,836,36.3993991,127.309805,28.340021,1695541164819,NORMAL
3.9,837,36.3996874,127.3092858,28.21004,1695541166819,NORMAL
3.9,838,36.399831,127.3090269,28.15004,1695541167819,NORMAL
3.9,839,36.4001207,127.3085114,28.140007,1695541169819,NORMAL
3.9,840,36.4002652,127.3082548,28.020092,1695541170819,NORMAL
3.9,841,36.4005515,127.3077497,27.500242,1695541172819,NORMAL
3.9,842,36.400693,127.3075006,27.320135,1695541173819,NORMAL
3.9,843,36.4009726,127.307003,27.0701,1695541175819,NORMAL
3.9,844,36.4011109,127.3067551,26.860167,1695541176819,NORMAL
3.9,845,36.4013826,127.306269,26.230297,1695541178819,NORMAL
3.9,846,36.4015181,127.3060279,26.1001,1695541179819,NORMAL
3.9,847,36.4017827,127.3055518,25.760124,1695541181819,NORMAL
3.9,848,36.4019135,127.3053175,25.580332,1695541182819,NORMAL
3.9,849,36.4021756,127.3048469,25.499954,1695541184819,NORMAL
3.9,850,36.4023071,127.3046111,25.599924,1695541185819,NORMAL
3.9,851,36.4025706,127.3041389,25.670015,1695541187819,NORMAL
3.9,852,36.4027016,127.3039044,25.620043,1695541188819,NORMAL
3.9,853,36.4029637,127.3034335,25.62,1695541190819,NORMAL
3.9,854,36.4030954,127.3031992,25.510084,1695541191819,NORMAL
3.9,855,36.4033552,127.3027354,25.02022,1695541193819,NORMAL
3.9,856,36.4034847,127.30251,24.820158,1695541194819,NORMAL
3.9,857,36.4037495,127.3020645,24.799887,1695541196819,NORMAL
3.9,858,36.4038865,127.3018439,24.939877,1695541197819,NORMAL
3.9,859,36.4041722,127.301409,25.109848,1695541199819,NORMAL
3.9,860,36.4043216,127.3011979,25.129967,1695541200820,NORMAL
3.9,861,36.4046277,127.3007869,25.030075,1695541202819,NORMAL
3.9,862,36.4047844,127.3005868,24.980045,1695541203819,NORMAL
3.9,863,36.4051059,127.3001966,24.880077,1695541205820,NORMAL
3.9,864,36.4052702,127.3000086,24.86002,1695541206819,NORMAL
3.9,865,36.4056061,127.2996433,24.750065,1695541208819,NORMAL
3.9,866,36.4057783,127.299468,24.740013,1695541209819,NORMAL
3.9,867,36.4061312,127.2991293,24.899908,1695541211819,NORMAL
3.9,868,36.4063127,127.2989639,25.029882,1695541212819,NORMAL
3.9,869,36.4066874,127.2986466,25.269897,1695541214819,NORMAL
3.9,870,36.4068784,127.2984938,25.339928,1695541215819,NORMAL
3.9,871,36.4072681,127.2981975,25.450062,1695541217819,NORMAL
3.9,872,36.4074676,127.2980553,25.609642,1695541218819,NORMAL
3.9,873,36.4078789,127.2977845,25.929632,1695541220819,NORMAL
3.9,874,36.4080888,127.2976579,25.979933,1695541221819,NORMAL
3.9,875,36.4085159,127.2974153,26.149942,1695541223819,NORMAL
3.9,876,36.4087341,127.2973019,26.249962,1695541224819,NORMAL
3.9,877,36.4091774,127.2970871,26.449955,1695541226819,NORMAL
3.9,878,36.4094032,127.2969868,26.519453,1695541227819,NORMAL
3.9,879,36.4098613,127.2968047,26.699957,1695541229819,NORMAL
3.9,880,36.4100916,127.2967178,26.68003,1695541230819,NORMAL
3.9,881,36.4105538,127.2965565,26.550062,1695541232819,NORMAL
3.9,882,36.4107833,127.2964776,26.480066,1695541233819,NORMAL
3.9,883,36.4112425,127.2963211,26.470026,1695541235819,NORMAL
3.9,884,36.4114716,127.296243,26.440023,1695541236819,NORMAL
3.9,885,36.4119266,127.2960866,26.260044,1695541238819,NORMAL
3.9,886,36.4121552,127.2960071,26.349249,1695541239819,NORMAL
3.9,887,36.4126137,127.2958479,26.539736,1695541241819,NORMAL
3.9,888,36.4128449,127.2957681,26.618982,1695541242819,NORMAL
3.9,889,36.4133076,127.29561,26.51011,1695541244819,NORMAL
3.9,890,36.413539,127.2955312,26.549965,1695541245819,NORMAL
3.9,891,36.4139994,127.2953746,26.30009,1695541247819,NORMAL
3.9,892,36.4142285,127.2952956,26.309992,1695541248819,NORMAL
3.9,893,36.4146841,127.2951378,26.190022,1695541250819,NORMAL
3.9,894,36.4149123,127.29506,26.259954,1695541251819,NORMAL
3.9,895,36.4153699,127.2949018,26.369085,1695541253819,NORMAL
3.9,896,36.4155991,127.2948232,26.34054,1695541254819,NORMAL
3.9,897,36.4160533,127.294665,25.89606,1695541256819,NORMAL
3.9,898,36.4162778,127.2945848,25.890015,1695541257819,NORMAL
3.9,899,36.4167273,127.2944288,25.811134,1695541259819,NORMAL
3.909,900,36.4169504,127.2943503,25.675112,1695541260819,NORMAL
3.909,901,36.4173977,127.2941965,25.60001,1695541262819,NORMAL
3.909,902,36.4176204,127.2941195,25.6,1695541263819,NORMAL
3.909,903,36.4180667,127.2939661,25.649984,1695541265819,NORMAL
3.9,904,36.4182909,127.2938895,25.759924,1695541266819,NORMAL
3.9,905,36.4187377,127.2937375,25.54012,1695541268819,NORMAL
3.9,906,36.4189594,127.293661,25.579966,1695541269819,NORMAL
3.9,907,36.4194062,127.2935085,25.79984,1695541271819,NORMAL
3.9,908,36.4196309,127.2934319,25.819984,1695541272819,NORMAL
3.9,909,36.4200755,127.2932807,25.400114,1695541274819,NORMAL
3.9,910,36.4202941,127.2932076,24.890442,1695541275819,NORMAL
3.9,911,36.4207102,127.2930773,22.92642,1695541277819,NORMAL
3.9,912,36.4209052,127.2930184,22.140816,1695541278819,NORMAL
3.9,913,36.4212822,127.2929009,21.190937,1695541280819,NORMAL
3.9,914,36.421465,127.2928386,21.010239,1695541281819,NORMAL
3.9,915,36.4218215,127.292715,20.360788,1695541283819,NORMAL
3.9,916,36.4219962,127.292654,20.121622,1695541284819,NORMAL
3.9,917,36.4223478,127.2925323,19.92021,1695541286819,NORMAL
3.9,918,36.4225193,127.2924701,19.730175,1695541287819,NORMAL
3.9,919,36.4228569,127.2923508,18.95055,1695541289819,NORMAL
3.9,920,36.4230176,127.2922943,18.320599,1695541290819,NORMAL
3.9,921,36.4233224,127.292188,16.660892,1695541292819,NORMAL
3.9,922,36.4234607,127.2921438,15.131207,1695541293819,NORMAL
3.9,923,36.4237073,127.2921061,12.520693,1695541295819,NORMAL
3.9,924,36.4238144,127.2921195,11.340707,1695541296819,NORMAL
3.9,925,36.423993,127.2922117,10.110493,1695541298819,NORMAL
3.9,926,36.424106,127.2923013,12.398175,1695541299819,NORMAL
3.9,927,36.4242673,127.2925261,12.359967,1695541301818,NORMAL
3.9,928,36.4243173,127.2926515,12.270162,1695541302819,NORMAL
3.9,929,36.4243568,127.2929222,12.289882,1695541304819,NORMAL
3.9,930,36.4243462,127.2930585,12.219824,1695541305819,NORMAL
3.9,931,36.4242751,127.2933214,12.499683,1695541307819,NORMAL
3.9,932,36.4242194,127.2934451,12.999487,1695541308819,NORMAL
3.9,933,36.4240696,127.2936805,14.019399,1695541310819,NORMAL
3.9,934,36.423976,127.2937931,14.719359,1695541311819,NORMAL
3.9,935,36.4237671,127.2940098,15.70959,1695541313819,NORMAL
3.885,936,36.4236512,127.2941185,16.589237,1695541314819,NORMAL
3.885,937,36.423412,127.2943412,17.349527,1695541316819,NORMAL
3.885,938,36.4232852,127.2944564,17.799656,1695541317819,NORMAL
3.885,939,36.4230243,127.2946984,18.329874,1695541319819,NORMAL
3.9,940,36.4228905,127.2948209,18.429914,1695541320819,NORMAL
3.9,941,36.4226191,127.2950701,18.949707,1695541322819,NORMAL
3.9,942,36.4224798,127.295199,19.359646,1695541323819,NORMAL
3.9,943,36.4221943,127.2954669,20.04974,1695541325819,NORMAL
3.9,944,36.4220465,127.2956015,20.319748,1695541326819,NORMAL
3.9,945,36.4217454,127.2958749,20.570093,1695541328819,NORMAL
3.9,946,36.4215974,127.2960103,20.070368,1695541329819,NORMAL
3.9,947,36.4213263,127.2962632,17.491102,1695541331819,NORMAL
3.9,948,36.4212113,127.2963787,16.28085,1695541332819,NORMAL
3.9,949,36.4210279,127.2966477,16.089895,1695541334819,NORMAL
3.9,950,36.4209579,127.296804,16.249146,1695541335819,NORMAL
3.9,951,36.4209037,127.297108,14.461072,1695541337819,NORMAL
3.9,952,36.4209078,127.2972575,14.519793,1695541338819,NORMAL
3.9,953,36.4209422,127.2975733,13.860461,1695541340819,NORMAL
3.9,954,36.4209614,127.2977228,13.170568,1695541341819,NORMAL
3.9,955,36.4209981,127.2980019,11.564863,1695541343819,NORMAL
3.9,956,36.4210134,127.2981301,10.350942,1695541344819,NORMAL
3.9,957,36.4210531,127.2985631,14.050423,1695541346819,NORMAL
3.9,958,36.4210704,127.2987314,13.71047,1695541347819,NORMAL
3.9,959,36.4210836,127.2990315,12.062563,1695541349819,NORMAL
3.9,960,36.4210757,127.2991622,11.190772,1695541350819,NORMAL
3.9,961,36.4210204,127.2994251,10.850292,1695541352819,NORMAL
3.9,962,36.4209738,127.2995424,11.249575,1695541353819,NORMAL
3.9,963,36.4208404,127.2997504,11.699743,1695541355819,NORMAL
3.9,964,36.4207532,127.2998301,12.059556,1695541356819,NORMAL
3.9,965,36.420546,127.2999395,12.65943,1695541358819,NORMAL
3.9,966,36.4204322,127.2999636,12.549984,1695541359819,NORMAL
3.9,967,36.4202141,127.2999441,11.66313,1695541361819,NORMAL
3.9,968,36.42012,127.2998986,10.841478,1695541362819,NORMAL
3.9,969,36.4199826,127.2997455,9.964823,1695541364819,NORMAL
3.9,970,36.4199387,127.2996487,9.649879,1695541365819,NORMAL
3.9,971,36.4199142,127.2994454,8.280348,1695541367819,NORMAL
3.9,972,36.4199284,127.2993537,7.481393,1695541368819,NORMAL
3.901,973,36.4200072,127.2991969,6.570069,1695541370819,NORMAL
3.901,974,36.4200623,127.2991232,6.819626,1695541371819,NORMAL
3.9,975,36.4202165,127.2989864,8.89844,1695541373819,NORMAL
3.908,976,36.4203027,127.2989307,9.6881895,1695541374819,NORMAL
3.907,977,36.4206117,127.2987267,15.067377,1695541376819,NORMAL
3.907,978,36.4207606,127.2986298,16.578238,1695541377819,NORMAL
3.907,979,36.42107,127.2984329,19.18395,1695541379819,NORMAL
3.9,980,36.4215741,127.2980837,22.55795,1695541382819,NORMAL
3.9,981,36.4216715,127.2979729,18.114845,1695541383819,NORMAL
3.9,982,36.4219137,127.2977494,18.74955,1695541385819,NORMAL
3.9,983,36.4220498,127.2976244,19.229393,1695541386819,NORMAL
3.9,984,36.4223297,127.297358,19.370197,1695541388819,OVER_STOP
3.9,985,36.4224655,127.297214,19.379974,1695541389819,NORMAL
3.9,986,36.4227259,127.2969271,19.28988,1695541391819,NORMAL
3.9,987,36.4228543,127.2967753,19.270014,1695541392819,NORMAL
3.9,988,36.4231007,127.2964631,19.269993,1695541394819,NORMAL
3.9,989,36.4232229,127.2963035,19.269999,1695541395819,NORMAL
3.9,990,36.423465,127.2959854,19.24997,1695541397819,NORMAL
3.884,991,36.4235853,127.2958258,19.240007,1695541398819,NORMAL
3.884,992,36.4238251,127.2955068,19.16004,1695541400819,NORMAL
3.884,993,36.4239436,127.2953485,19.229935,1695541401819,NORMAL
3.884,994,36.4241742,127.2950246,19.130007,1695541403819,NORMAL
3.9,995,36.4242881,127.2948602,18.990099,1695541404819,NORMAL
3.9,996,36.4245217,127.2945448,18.969894,1695541406819,NORMAL
3.9,997,36.4246369,127.2943817,19.119892,1695541407819,NORMAL
3.9,998,36.424874,127.2940571,19.429935,1695541409819,NORMAL
3.9,999,36.4249926,127.2938945,19.449987,1695541410819,NORMAL
3.9,1000,36.425231,127.2935679,19.58996,1695541412819,NORMAL
3.9,1001,36.4253524,127.2934057,19.669939,1695541413819,NORMAL
3.9,1002,36.4255935,127.2930815,19.65001,1695541415819,NORMAL
3.9,1003,36.4257131,127.292919,19.640005,1695541416819,NORMAL
3.9,1004,36.4259508,127.2925947,19.82982,1695541418819,NORMAL
3.9,1005,36.4260722,127.2924312,19.879972,1695541419819,NORMAL
3.9,1006,36.4263162,127.2921054,19.889988,1695541421819,NORMAL
3.9,1007,36.4264372,127.2919409,19.899994,1695541422819,NORMAL
3.9,1008,36.4266798,127.2916166,19.630112,1695541424819,NORMAL
3.9,1009,36.4268009,127.2914568,19.570034,1695541425819,NORMAL
3.9,1010,36.4270411,127.291136,19.480053,1695541427819,NORMAL
3.9,1011,36.4271603,127.290977,19.370068,1695541428819,NORMAL
3.9,1012,36.4273954,127.2906598,19.170034,1695541430819,NORMAL
3.9,1013,36.4275132,127.2905019,19.419847,1695541431819,NORMAL
3.9,1014,36.4277611,127.2901745,20.579645,1695541433819,NORMAL
