"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870067100","신일동로","2023-08-24 05:58:21",16.53950597142857,50
"1870065700","신일동로","2023-08-24 05:58:40",29.108377392000005,50
"1870064800","신일동로","2023-08-24 05:59:04",36.8881212,50
"1870064200","신일동로","2023-08-24 05:59:10",39.34729772307692,50
"1870061800","신일서로125번길","2023-08-24 05:59:31",33.910241247,50
"1870060300","신일서로126번길","2023-08-24 06:00:32",48.65479425000001,50
"1870059100","신일서로126번길","2023-08-24 06:00:52",44.82722916,50
"1870495600","신일서로126번길","2023-08-24 06:01:01",23.32086341538462,50
"1870495700","대덕대로1284번길","2023-08-24 06:01:25",26.112784807058823,40
"1870059900","대덕대로1284번길","2023-08-24 06:01:52",44.760242,40
"1870061300","대덕대로1284번길","2023-08-24 06:02:07",53.74235592,40
"1870062500","대덕대로1284번길","2023-08-24 06:02:16",56.7174694090909,40
"1870496100","대덕대로1277번길","2023-08-24 06:03:08",57.6264096,30
"1860498700","구즉세종로","2023-08-24 06:03:43",57.66655732941177,80
"1860497500","구즉세종로","2023-08-24 06:04:08",56.69077512,80
"1860497300","구즉세종로","2023-08-24 06:04:31",58.4087215090909,80
"1860496100","구즉세종로","2023-08-24 06:04:49",53.2479168,80
"1860495700","구즉세종로","2023-08-24 06:06:05",56.70624621600001,80
"1860495500","구즉세종로","2023-08-24 06:06:43",56.66439132000001,80
"1860495100","구즉세종로","2023-08-24 06:07:59",68.24299596923076,80
"4130122100","구즉세종로","2023-08-24 06:08:19",75.86800951764705,80
"4130130500","구즉세종로","2023-08-24 06:09:10",70.19506530000001,80
"4130131500","구즉세종로","2023-08-24 06:09:16",67.15558643076922,80
"4130133300","구즉세종로","2023-08-24 06:10:14",69.00166368000001,80
"4130134200","구즉세종로","2023-08-24 06:10:22",68.7462948,80
"4130134300","구즉세종로","2023-08-24 06:10:31",36.338040410178266,80
"4130149600","행복대로","2023-08-24 06:14:19",35.62569300521739,40
"4130149400","행복대로","2023-08-24 06:14:55",47.1016602,40
"4130144200","행복대로","2023-08-24 06:14:59",64.6113936,70
"4130135000","행복대로","2023-08-24 06:15:22",60.74430021818182,70
"4130129400","행복대로","2023-08-24 06:16:02",63.475504971428585,70
"4130127400","행복대로","2023-08-24 06:16:44",56.62726127999999,50
"4130122000","행복대로","2023-08-24 06:16:52",65.40844680000001,70
"4130120800","행복대로","2023-08-24 06:17:17",66.71093297142859,50
"4130120200","행복대로","2023-08-24 06:17:28",70.2571326,50
"4130117800","행복대로","2023-08-24 06:17:53",70.01123664,50
"4130118300","세종로","2023-08-24 06:18:16",64.14949570909091,70
"4130119900","세종로","2023-08-24 06:18:32",58.39166717419356,70
"4130125100","세종로","2023-08-24 06:19:19",56.40862474285715,70
"4130126700","세종로","2023-08-24 06:19:30",55.806094,70
"4130129100","세종로","2023-08-24 06:19:43",58.099593600000006,70
"4130129900","세종로","2023-08-24 06:19:55",61.265412626086956,70
"4130301500","세종로","2023-08-24 06:25:43",52.4378707826087,70
"4130305100","세종로","2023-08-24 06:26:19",43.2411095076923,70
"4130307900","정안세종로","2023-08-24 06:26:40",25.200799130800686,80
"4130321500","정안세종로","2023-08-24 06:29:19",31.396599315000003,80
"4130322300","정안세종로","2023-08-24 06:29:31",48.835604925,80
"4130324000","정안세종로","2023-08-24 06:29:43",65.65167422608695,80
"4130331500","정안세종로","2023-08-24 06:30:18",73.64323512000001,80
"4130331900","정안세종로","2023-08-24 06:30:25",74.54550384000001,80
"4130333100","정안세종로","2023-08-24 06:30:32",71.08473465000002,80
"4130338900","정안세종로","2023-08-24 06:30:57",70.6319376,80
"4130343100","정안세종로","2023-08-24 06:32:26",67.385316,80
"4130344700","정안세종로","2023-08-24 06:32:31",67.95583740000001,80
"4130472601","정안세종로","2023-08-24 06:32:37",70.92324839999999,80
"4130472401","정안세종로","2023-08-24 06:32:41",71.4278331,80
"4130347300","정안세종로","2023-08-24 06:32:47",69.19777886086956,80
"2860277200","정안세종로","2023-08-24 06:34:08",69.77918094545453,80
"2860276600","정안세종로","2023-08-24 06:34:24",70.9684965,80
"2860276400","정안세종로","2023-08-24 06:34:30",71.88608064,80
"2860276200","정안세종로","2023-08-24 06:35:15",66.49757559999999,80
"2860276000","정안세종로","2023-08-24 06:35:29",65.3206604275862,80
"2860275800","정안세종로","2023-08-24 06:36:13",71.9406153,80
"2860275700","정안세종로","2023-08-24 06:36:19",71.08055784000001,80
"2860275600","정안세종로","2023-08-24 06:36:26",67.63290432,80
"2860275300","정안세종로","2023-08-24 06:36:48",74.07867167999999,80
"2860274800","정안세종로","2023-08-24 06:37:03",72.7024356,80
"2860274600","정안세종로","2023-08-24 06:37:14",65.98392255,80
"2860274200","정안세종로","2023-08-24 06:37:26",64.06930469999999,80
"2860273600","정안세종로","2023-08-24 06:38:02",69.1004092,40
"2860273000","정안세종로","2023-08-24 06:38:15",67.49761409999999,40
"2860272400","정안세종로","2023-08-24 06:38:27",63.387999,80
"2860271400","정안세종로","2023-08-24 06:40:26",67.94038440000001,80
"2860270400","정안세종로","2023-08-24 06:40:43",65.32357320000001,80
"2860270200","정안세종로","2023-08-24 06:41:44",69.30984456,80
"2860270000","정안세종로","2023-08-24 06:42:06",72.60634632000001,80
"2860268300","정안세종로","2023-08-24 06:43:29",41.82202926666667,40
"2860269100","정안세종로","2023-08-24 06:44:11",25.557778800000005,50
"2860269800","차령로","2023-08-24 06:44:17",35.219116042105256,50
"2860269700","차령로","2023-08-24 06:44:47",43.483320719999995,40
"2860058100","차령로","2023-08-24 06:44:56",58.86440583157896,80
"2860059300","차령로","2023-08-24 06:45:24",69.1263431027027,80
"3010058700","차령로","2023-08-24 06:48:36",69.88804308,80
"3010060100","차령로","2023-08-24 06:48:51",70.66251000000001,80
"3010060700","차령로","2023-08-24 06:48:59",71.8278143142857,80
"3010062500","차령로","2023-08-24 06:49:59",81.4190076,80
"3010063100","차령로","2023-08-24 06:50:05",77.88995302499998,80
"3010067100","차령로","2023-08-24 06:50:53",75.40305276923075,80
"4130440700","차령로","2023-08-24 06:51:51",60.46464666315789,80
"4130446700","세종로","2023-08-24 06:52:49",58.32775272000003,80
