"link_id","road_name","link_first_time","avg_speed","max_spd"
"2880039414","아산로","2023-08-24 13:20:30",40.394882835000004,80
"2880022600","아산로","2023-08-24 13:20:42",56.8101791463158,80
"2880018219","아산로","2023-08-24 13:22:36",62.9966185875,80
"2880018218","아산로","2023-08-24 13:23:25",58.48437543750001,80
"2880018217","아산로","2023-08-24 13:24:13",66.1111612,80
"2880018216","아산로","2023-08-24 13:24:27",65.44665804,80
"2880017009","아산로","2023-08-24 13:25:11",61.74696193846153,80
"2884713501","일반국도39호선","2023-08-24 13:27:00",40.23498915,80
"2884712301","일반국도39호선","2023-08-24 13:27:20",60.45437786086955,80
"2884712401","일반국도39호선","2023-08-24 13:27:54",63.512674559999994,80
"2884712601","일반국도39호선","2023-08-24 13:28:02",64.80138795652176,80
"2884712801","일반국도39호선","2023-08-24 13:29:11",65.04725429999999,80
"2884713001","일반국도39호선","2023-08-24 13:29:17",65.64690907826088,80
"2884163000","이순신대로","2023-08-24 13:30:54",14.160869252660936,70
"2884715201","이순신대로","2023-08-24 13:32:47",50.31525092142857,60
"2884715401","이순신대로","2023-08-24 13:33:29",61.61767470000001,60
"2884715801","이순신대로","2023-08-24 13:33:53",60.7341963,70
"2884716101","이순신대로","2023-08-24 13:34:11",52.29996652173913,70
"2884350700","세종평택로","2023-08-24 13:34:48",34.87421936842105,40
"2884354401","세종평택로","2023-08-24 13:35:17",62.02072278947368,90
"2884354402","세종평택로","2023-08-24 13:36:14",64.87786881818182,90
"2884354403","세종평택로","2023-08-24 13:36:48",64.1450009142857,90
"2884357200","세종평택로","2023-08-24 13:37:50",62.86434679999999,90
"2884358600","세종평택로","2023-08-24 13:38:17",64.563002475,90
"2884358900","세종평택로","2023-08-24 13:39:29",68.52545257499999,90
"2884360200","세종평택로","2023-08-24 13:39:53",67.47838299310345,90
"2884703600","세종평택로","2023-08-24 13:41:20",71.9343864,90
"3010136500","세종평택로","2023-08-24 13:41:27",71.80071060000002,90
"3010122000","세종평택로","2023-08-24 13:41:44",71.9654472,90
"3010121800","세종평택로","2023-08-24 13:43:00",72.60833196000002,40
"3010117400","세종평택로","2023-08-24 13:43:14",73.94418098181819,40
"3010106600","세종평택로","2023-08-24 13:43:30",72.36894302608695,90
"3010102600","세종평택로","2023-08-24 13:44:05",71.5286001,90
"3010102000","세종평택로","2023-08-24 13:44:23",73.2495924,90
"3010101800","세종평택로","2023-08-24 13:44:35",72.91062972,40
"3010099700","세종평택로","2023-08-24 13:44:50",72.1481632,40
"3010081600","세종평택로","2023-08-24 13:45:03",68.32150141395351,90
"3010079400","세종평택로","2023-08-24 13:46:08",64.48777597894737,90
"3010079000","세종평택로","2023-08-24 13:46:36",65.273508,90
"4130460800","세종평택로","2023-08-24 13:46:38",65.8872954,90
"4130460600","세종평택로","2023-08-24 13:46:41",65.8468356,90
"4130460100","세종평택로","2023-08-24 13:46:59",67.85699715,90
"4130459700","세종평택로","2023-08-24 13:47:11",66.0860271,90
"4130459300","세종평택로","2023-08-24 13:47:17",64.3140102,90
"4130458800","세종평택로","2023-08-24 13:47:26",64.86975792000001,90
"4130458300","세종평택로","2023-08-24 13:47:33",66.26323215,90
"4130457700","세종로","2023-08-24 13:47:45",67.7541528,80
"4130456500","세종로","2023-08-24 13:47:51",68.10703319999999,80
"4130456200","세종로","2023-08-24 13:47:56",67.7026696,80
"4130453400","세종로","2023-08-24 13:48:09",52.950043661538444,80
"4130451800","세종로","2023-08-24 13:48:50",55.71360797142857,80
"4130451200","세종로","2023-08-24 13:49:32",54.83902320000001,80
"3010072800","세종로","2023-08-24 13:49:38",16.170407467488786,80
"3010072600","세종로","2023-08-24 13:50:32",48.6492998,80
"3010072400","세종로","2023-08-24 13:50:47",52.1074332,80
"3010071800","세종로","2023-08-24 13:50:50",55.012153500000004,80
"4130446800","세종로","2023-08-24 13:50:53",56.79162862325581,80
"4130440800","차령로","2023-08-24 13:51:59",52.59807452195121,80
"3010067200","차령로","2023-08-24 13:53:00",68.14898531162791,80
"3010063200","차령로","2023-08-24 13:54:05",68.0240339027027,80
"3010062600","차령로","2023-08-24 13:55:01",68.61746700000002,80
"3010062200","차령로","2023-08-24 13:55:10",67.011705,80
"3010061800","차령로","2023-08-24 13:55:13",64.65601898181818,80
"3010060800","차령로","2023-08-24 13:55:29",56.02032404999999,80
"3010060200","차령로","2023-08-24 13:56:24",61.183094399999995,80
"3010058800","차령로","2023-08-24 13:56:33",62.63774228571429,80
"3010058600","차령로","2023-08-24 13:56:54",60.92152847999999,80
"3010058000","차령로","2023-08-24 13:57:08",60.73449300000001,80
"2860064600","차령로","2023-08-24 13:57:47",68.6761369615385,80
"2860059400","차령로","2023-08-24 13:59:05",69.45024827368422,80
"2860058200","차령로","2023-08-24 14:00:02",65.39370199999999,80
"2860269000","차령로","2023-08-24 14:00:29",47.979904054736835,30
"2860268500","정안세종로","2023-08-24 14:01:47",42.916658236363645,40
"2860269900","정안세종로","2023-08-24 14:02:05",56.791953899999996,80
"2860270100","정안세종로","2023-08-24 14:02:35",60.129401700000024,80
"2860270300","정안세종로","2023-08-24 14:03:11",56.89083,80
"2860271300","정안세종로","2023-08-24 14:04:21",60.208511538461536,80
"2860271500","정안세종로","2023-08-24 14:04:41",61.6988817,80
"2860271700","정안세종로","2023-08-24 14:04:59",60.518507400000004,80
"2860272100","정안세종로","2023-08-24 14:05:09",60.7762224,80
"2860272300","정안세종로","2023-08-24 14:06:39",69.61597920000001,80
"2860272900","정안세종로","2023-08-24 14:06:45",73.9818576,40
"2860273500","정안세종로","2023-08-24 14:06:56",70.21786275,40
"2860274100","정안세종로","2023-08-24 14:07:08",67.75745478260869,80
"2860274500","정안세종로","2023-08-24 14:07:42",71.08507697142856,80
"2860274700","정안세종로","2023-08-24 14:07:53",74.35086120000001,80
"2860275100","정안세종로","2023-08-24 14:08:03",71.49397119999998,80
"2860275200","정안세종로","2023-08-24 14:08:17",67.070151225,80
"2860275400","정안세종로","2023-08-24 14:08:41",66.9345129,80
"2860275500","정안세종로","2023-08-24 14:08:48",68.373906,80
"2860275900","정안세종로","2023-08-24 14:08:56",68.4461956,80
"2860276100","정안세종로","2023-08-24 14:09:36",72.08555760000002,80
"2860276300","정안세종로","2023-08-24 14:09:50",77.87572662857144,80
