"link_id","road_name","link_first_time","avg_speed","max_spd"
"1830006101","통영대전고속도로","2023-09-25 17:41:41",21.472130417142857,60
"1830005900","통영대전고속도로","2023-09-25 17:41:57",34.66836205714286,60
"1830186000","통영대전고속도로","2023-09-25 17:42:11",49.63368625714285,40
"1830188800","통영대전고속도로","2023-09-25 17:42:53",71.45569535294119,100
"1830190200","통영대전고속도로","2023-09-25 17:44:01",82.98574110000001,100
"1830190600","통영대전고속도로","2023-09-25 17:44:09",84.8151936,100
"1830190800","통영대전고속도로","2023-09-25 17:44:19",86.012154,100
"1830191000","통영대전고속도로","2023-09-25 17:44:21",87.97755636,100
"1830191200","통영대전고속도로","2023-09-25 17:44:41",89.27577072,80
"1830189800","경부고속도로","2023-09-25 17:44:51",80.82627137142858,60
"1830187500","경부고속도로","2023-09-25 17:45:33",81.4564062,100
"1830186600","경부고속도로","2023-09-25 17:45:41",82.221165,100
"1830184900","경부고속도로","2023-09-25 17:45:45",83.86009527272728,100
"1830184100","경부고속도로","2023-09-25 17:46:07",84.9737052,100
"1870207700","경부고속도로","2023-09-25 17:46:40",89.08537156363636,100
"1870206800","경부고속도로","2023-09-25 17:47:01",95.13134,100
"1870205800","경부고속도로","2023-09-25 17:47:19",95.64967845,100
"1870205500","경부고속도로","2023-09-25 17:47:35",90.6900048,100
"1870205000","경부고속도로","2023-09-25 17:47:37",87.8503266,100
"1870203400","경부고속도로","2023-09-25 17:47:57",86.70270710204079,100
"1870197900","경부고속도로","2023-09-25 17:51:13",65.46817440000001,100
"1870197700","경부고속도로","2023-09-25 17:51:15",68.77328142857142,100
"1870197400","경부고속도로","2023-09-25 17:51:29",69.80004,100
"1870197800","경부고속도로","2023-09-25 17:51:31",67.244994,100
"1870003200","호남고속도로지선","2023-09-25 17:52:07",48.84332427692308,50
"1860010902","호남고속도로지선","2023-09-25 17:52:33",53.207625280824736,100
"1860012100","호남고속도로지선","2023-09-25 17:55:47",80.1077402769231,100
"1860007403","호남고속도로지선","2023-09-25 17:56:13",68.22165833142857,100
"1860167000","당진영덕고속도로","2023-09-25 17:59:43",63.85518980000001,60
"1860167900","당진영덕고속도로","2023-09-25 18:00:19",71.9067818181818,110
"1860168000","당진영덕고속도로","2023-09-25 18:01:25",78.812508,110
"1860638500","당진영덕고속도로","2023-09-25 18:01:43",83.8471458857143,110
"1860638700","당진영덕고속도로","2023-09-25 18:01:54",87.9506946,110
"1860638900","당진영덕고속도로","2023-09-25 18:02:26",86.06235858113209,110
"4130090400","당진영덕고속도로","2023-09-25 18:04:12",75.3100134,110
"4130091500","당진영덕고속도로","2023-09-25 18:04:36",47.418900400000005,50
"4130092000","당진영덕고속도로","2023-09-25 18:04:54",61.34329697142858,50
"1860325800","당진영덕고속도로","2023-09-25 18:05:08",73.44654840000001,50
"1860326100","당진영덕고속도로","2023-09-25 18:05:16",56.392413,50
"1860326900","북유성대로","2023-09-25 18:05:38",37.76905385052632,80
"1860326400","북유성대로","2023-09-25 18:06:16",59.23570525714286,80
"4130091700","세종로","2023-09-25 18:06:30",70.31744400000001,80
"4130092900","세종로","2023-09-25 18:06:42",86.4189648,80
"4130093300","세종로","2023-09-25 18:06:56",80.42994945,80
"4130095100","세종로","2023-09-25 18:07:13",88.56020115,80
"4130096400","세종로","2023-09-25 18:07:29",83.09392429090911,80
"4130097900","세종로","2023-09-25 18:07:51",80.0566128,80
"4130099300","세종로","2023-09-25 18:07:57",81.20153040000001,80
"4130100900","세종로","2023-09-25 18:08:03",77.8338891,80
"4130104500","세종로","2023-09-25 18:08:11",71.71526610000001,80
"4130105300","세종로","2023-09-25 18:08:19",64.19329821818181,80
"4130107800","세종로","2023-09-25 18:08:41",65.2405077,80
"4130108400","세종로","2023-09-25 18:08:49",62.01668208,80
"4130109100","세종로","2023-09-25 18:09:19",57.1951215,80
"4130111300","세종로","2023-09-25 18:10:03",55.345122,80
"4130112100","세종로","2023-09-25 18:10:17",46.8647982,80
"4130114100","세종로","2023-09-25 18:10:27",48.68859791250001,80
"4130115900","세종로","2023-09-25 18:11:21",50.14796888159999,70
"4130118300","세종로","2023-09-25 18:12:13",26.560740300000003,70
"4130119900","세종로","2023-09-25 18:12:49",44.08935029419356,70
"4130125100","세종로","2023-09-25 18:13:51",52.52065416000001,70
"4130126700","세종로","2023-09-25 18:14:01",60.11702400000001,70
"4130129100","세종로","2023-09-25 18:14:13",58.25958059999999,70
"4130129900","세종로","2023-09-25 18:14:25",63.51714338823529,70
"4130138900","세종로","2023-09-25 18:14:59",61.40968006153847,60
"4130187500","세종로","2023-09-25 18:16:44",50.73566968421053,60
"4130204100","세종로","2023-09-25 18:17:22",62.924876280000014,30
"4130305200","세종로","2023-09-25 18:23:28",32.918975679999996,70
"4130301600","세종로","2023-09-25 18:23:46",36.149540337931036,70
"4130296200","세종로","2023-09-25 18:24:44",40.208911109999995,50
"4130296700","마음로","2023-09-25 18:25:10",18.52641841846154,50
"4130298100","만남로부속1길","2023-09-25 18:25:40",9.75563154,30
