"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860084402","북유성대로","2023-08-06 05:28:45",62.11409214545454,60
"1860102400","북유성대로","2023-08-06 05:29:35",55.573286220000014,60
"1860107500","북유성대로","2023-08-06 05:30:05",56.0638548,60
"1860110202","북유성대로","2023-08-06 05:30:14",57.467914799999996,60
"1860110203","북유성대로","2023-08-06 05:30:18",61.22642479999999,60
"1860115200","북유성대로","2023-08-06 05:30:33",58.077707600000004,60
"1860116700","북유성대로","2023-08-06 05:30:47",4.408275421337553,60
"1860118800","북유성대로","2023-08-06 05:32:44",32.62684932,60
"1860121200","북유성대로","2023-08-06 05:32:50",48.075117840000004,60
"1860121702","북유성대로","2023-08-06 05:32:57",59.4657852,60
"1860121703","북유성대로","2023-08-06 05:33:06",62.85923069999999,60
"1860202800","북유성대로","2023-08-06 05:33:24",54.558468000000005,60
"1860200800","북유성대로","2023-08-06 05:33:32",35.8829440416,60
"1860198500","북유성대로","2023-08-06 05:34:11",56.16520124210526,80
"1860331900","북유성대로","2023-08-06 05:34:39",78.05502659999999,80
"1860330700","북유성대로","2023-08-06 05:35:06",84.5622441,40
"1860329500","북유성대로","2023-08-06 05:35:18",87.56279784,50
"1860328500","북유성대로","2023-08-06 05:35:33",87.18742845,80
"1860328100","북유성대로","2023-08-06 05:35:45",85.1605704,80
"1860327900","북유성대로","2023-08-06 05:35:47",86.32754055000001,80
"1860327500","북유성대로","2023-08-06 05:35:59",86.2620804,80
"1860327300","북유성대로","2023-08-06 05:36:00",86.27733792000001,80
"1860327100","당진영덕고속도로","2023-08-06 05:36:15",86.05207234285714,50
"1860327000","당진영덕고속도로","2023-08-06 05:36:27",85.89807648000001,50
"1860326400","북유성대로","2023-08-06 05:36:35",87.66695159999999,80
"4130091700","세종로","2023-08-06 05:36:42",86.53867457142857,80
"4130092900","세종로","2023-08-06 05:36:53",83.17435860000002,80
"4130093300","세종로","2023-08-06 05:37:08",83.43983650909091,80
"4130095100","세종로","2023-08-06 05:37:24",89.00520316363638,80
"4130096400","세종로","2023-08-06 05:37:41",83.2525914857143,80
"4130097900","세종로","2023-08-06 05:38:02",79.3980909,80
"4130099300","세종로","2023-08-06 05:38:08",83.1952392,80
"4130100900","세종로","2023-08-06 05:38:12",89.30977560000001,80
"4130104500","세종로","2023-08-06 05:38:21",88.00217819999999,80
"4130105300","세종로","2023-08-06 05:38:27",84.04378298181817,80
"4130107800","세종로","2023-08-06 05:38:44",83.04266790000001,80
"4130108400","세종로","2023-08-06 05:38:50",82.07469336000001,80
"4130109100","세종로","2023-08-06 05:39:12",84.26166858000002,80
"4130111300","세종로","2023-08-06 05:39:42",83.934468,80
"4130112100","세종로","2023-08-06 05:39:51",81.0726147,80
"4130114100","세종로","2023-08-06 05:39:57",69.85039608000001,80
"4130115900","세종로","2023-08-06 05:40:20",66.99257592631578,70
"4130118300","세종로","2023-08-06 05:41:17",65.02226724,70
"4130119900","세종로","2023-08-06 05:41:32",69.89013456923077,70
"4130125100","세종로","2023-08-06 05:42:11",73.57433832000001,70
"4130126700","세종로","2023-08-06 05:42:18",74.54754360000001,70
"4130129100","세종로","2023-08-06 05:42:29",68.7790848,70
"4130129900","세종로","2023-08-06 05:42:38",70.57906217142856,70
"4130138700","세종로","2023-08-06 05:43:09",70.4618343,50
"4130138900","세종로","2023-08-06 05:44:36",69.64314408,60
"4130187500","세종로","2023-08-06 05:44:44",70.14291461052632,60
"4130204300","세종로","2023-08-06 05:45:12",74.84377680000001,50
"4130204100","세종로","2023-08-06 05:47:36",63.7982568,30
"4130301500","세종로","2023-08-06 05:47:41",64.29591425454545,70
"4130305100","세종로","2023-08-06 05:48:14",44.404297892307696,70
"4130307900","정안세종로","2023-08-06 05:48:35",63.41188846285714,80
"4130321500","정안세종로","2023-08-06 05:49:38",71.6490864,80
"4130322300","정안세종로","2023-08-06 05:49:44",72.1441386,80
"4130324000","정안세종로","2023-08-06 05:49:53",78.50233250526315,80
"4130331500","정안세종로","2023-08-06 05:50:21",81.64719504000001,80
"4130331900","정안세종로","2023-08-06 05:50:29",86.81286689999999,80
"4130333100","정안세종로","2023-08-06 05:50:35",79.34940504000001,80
"4130338900","정안세종로","2023-08-06 05:50:57",78.25681800000001,80
"4130340100","정안세종로","2023-08-06 05:51:05",74.7261054,80
"4130342100","정안세종로","2023-08-06 05:51:29",75.82042919999999,80
"4130342300","정안세종로","2023-08-06 05:52:08",77.4664596,80
"4130343100","정안세종로","2023-08-06 05:52:09",77.27581719999999,80
"4130344700","정안세종로","2023-08-06 05:52:23",77.2199019,80
"4130472601","정안세종로","2023-08-06 05:52:29",76.42804860000001,80
"4130472401","정안세종로","2023-08-06 05:52:32",76.4550279,80
"4130347300","정안세종로","2023-08-06 05:52:38",78.18682624,80
"2860277200","정안세종로","2023-08-06 05:53:47",77.2560738,80
"2860276600","정안세종로","2023-08-06 05:54:02",77.3100549,80
"2860276400","정안세종로","2023-08-06 05:54:08",77.06806765714285,80
"2860276200","정안세종로","2023-08-06 05:54:50",77.06698875000001,80
"2860276000","정안세종로","2023-08-06 05:55:02",77.22477406956523,80
"2860275800","정안세종로","2023-08-06 05:55:38",77.15525544,80
"2860275700","정안세종로","2023-08-06 05:55:45",77.0579361,80
"2860275600","정안세종로","2023-08-06 05:55:51",77.84022295384615,80
"2860275300","정안세종로","2023-08-06 05:56:11",77.87308960000001,80
"2860274800","정안세종로","2023-08-06 05:56:24",76.11934422857142,80
"2860274600","정안세종로","2023-08-06 05:56:35",76.9856874,80
"2860274200","정안세종로","2023-08-06 05:56:44",78.08583839999999,80
"2860273400","정안세종로","2023-08-06 05:57:15",77.63678794285714,80
"2860272400","정안세종로","2023-08-06 05:57:36",77.0848641,80
"2860272200","정안세종로","2023-08-06 05:57:48",77.0936922,80
"2860271800","정안세종로","2023-08-06 05:58:50",77.448096,80
"2860271600","정안세종로","2023-08-06 05:58:59",78.5025396,80
"2860271400","정안세종로","2023-08-06 05:59:11",77.33511288,80
"2860270400","정안세종로","2023-08-06 05:59:33",75.9459492,80
"2860270200","정안세종로","2023-08-06 06:00:17",79.53143019999999,80
"2860270000","정안세종로","2023-08-06 06:00:44",79.48015740000001,80
"2860268800","정안세종로","2023-08-06 06:01:05",75.26509983529412,80
"2860057000","논산천안고속도로","2023-08-06 06:01:30",55.74954825000001,30
"2860058400","논산천안고속도로","2023-08-06 06:01:44",43.27324999578948,50
"2860058900","논산천안고속도로","2023-08-06 06:02:14",59.82667401176471,50
"2861052100","논산천안고속도로","2023-08-06 06:02:39",81.1424597142857,110
"3010062700","논산천안고속도로","2023-08-06 06:07:06",82.50062456603774,110
"3010084700","논산천안고속도로","2023-08-06 06:11:05",82.20537644210528,110
"3010087900","논산천안고속도로","2023-08-06 06:11:33",82.4590021090909,110
"3010107900","논산천안고속도로","2023-08-06 06:12:56",82.133456925,110
"3010135100","논산천안고속도로","2023-08-06 06:14:08",82.54306134,110
"3010144500","논산천안고속도로","2023-08-06 06:14:38",82.35706716000001,100
"3010158700","경부고속도로","2023-08-06 06:15:38",81.77685377142856,60
"3010158900","경부고속도로","2023-08-06 06:16:11",81.29093992941176,60
"3010188900","경부고속도로","2023-08-06 06:16:38",83.03001451199997,100
"3010233800","경부고속도로","2023-08-06 06:17:53",81.86781064615384,100
"3010330600","경부고속도로","2023-08-06 06:21:17",40.51442539999999,50
"3010333700","경부고속도로","2023-08-06 06:21:59",23.64034536,50
"3010333900","경부고속도로","2023-08-06 06:22:20",19.396162200000003,80
"3010334100","망향로","2023-08-06 06:22:30",36.089639928000004,50
"3010335600","망향로","2023-08-06 06:22:47",26.820694069982018,50
"3010340200","망향로","2023-08-06 06:24:20",42.583053276,50
"3010341000","망향로","2023-08-06 06:24:35",63.4270446,50
"3010343800","망향로","2023-08-06 06:25:08",47.86410489230769,50
"3010345900","망향로","2023-08-06 06:25:29",48.4063788,50
"3020407800","망향로","2023-08-06 06:25:35",54.287291731034486,50
"3020411800","망향로","2023-08-06 06:26:20",53.7736251,60
"3020413200","망향로","2023-08-06 06:26:47",62.87699592,60
"3020415800","망향로","2023-08-06 06:27:02",50.1548081988119,60
"3020434200","망향로","2023-08-06 06:29:35",60.19145999999999,60
"3020436200","망향로","2023-08-06 06:29:50",40.52798433124066,60
"3020446000","망향로","2023-08-06 06:31:11",58.838046171428566,60
"3020542801","망향로","2023-08-06 06:31:42",69.6243924,60
"3020543001","망향로","2023-08-06 06:31:47",69.2588262,60
"3020543301","망향로","2023-08-06 06:31:56",20.966801681957786,60
"3020543401","망향로","2023-08-06 06:33:23",15.75644976,60
