"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-10-23 16:54:27",3.476090694287648,50
"4130364000","세종로","2023-10-23 16:58:58",24.97631564855214,50
"4130359800","세종로","2023-10-23 17:00:58",53.51275108421053,80
"4130359000","세종로","2023-10-23 17:01:34",66.62173392,80
"4130357000","세종로","2023-10-23 17:01:44",40.642772390429265,80
"4130353400","세종로","2023-10-23 17:03:08",55.77462913846154,80
"4130351600","세종로","2023-10-23 17:04:00",61.46374647272728,80
"4130342800","세종로","2023-10-23 17:04:21",59.97222765,80
"4130340800","세종로","2023-10-23 17:05:26",69.578811,80
"4130322600","세종로","2023-10-23 17:05:34",66.42364822105262,70
"4130320600","세종로","2023-10-23 17:06:50",71.0691948,70
"4130315800","세종로","2023-10-23 17:07:06",72.93280365,70
"4130305000","세종로","2023-10-23 17:07:37",83.71984703999998,70
"4130301600","세종로","2023-10-23 17:08:08",56.65834383157895,70
"4130204200","세종로","2023-10-23 17:08:46",74.6706712,30
"4130187600","세종로","2023-10-23 17:11:17",58.387290525000004,60
"4130130000","세종로","2023-10-23 17:13:25",70.9061418,70
"4130127200","세종로","2023-10-23 17:13:53",71.9474776,70
"4130125200","세종로","2023-10-23 17:14:12",64.63402416,70
"4130120000","세종로","2023-10-23 17:14:23",69.8846882,70
"4130118400","세종로","2023-10-23 17:15:01",52.26460956000001,70
"4130117700","행복대로","2023-10-23 17:15:21",71.21464704,50
"4130117900","행복대로","2023-10-23 17:15:51",73.35805824,70
"4130120700","행복대로","2023-10-23 17:16:11",71.41224384,50
"4130122300","행복대로","2023-10-23 17:16:21",66.3232464,50
"4130123300","행복대로","2023-10-23 17:16:25",59.8012164,50
"4130124300","행복대로","2023-10-23 17:16:43",62.3388744,50
"4130127300","행복대로","2023-10-23 17:16:51",63.3715533,50
"4130129300","행복대로","2023-10-23 17:16:59",69.5707389,70
"4130134900","행복대로","2023-10-23 17:17:39",56.024943035294115,70
"4130144100","행복대로","2023-10-23 17:18:21",55.05867408000001,70
"4130149300","행복대로","2023-10-23 17:18:51",55.733754600000005,40
"4130149500","행복대로","2023-10-23 17:18:55",42.04364899200001,40
"4130134400","구즉세종로","2023-10-23 17:19:27",15.142826894296022,80
"4130134100","구즉세종로","2023-10-23 17:28:35",77.41871520000001,80
"4130133400","구즉세종로","2023-10-23 17:28:41",76.9418811,80
"4130131600","구즉세종로","2023-10-23 17:28:49",73.13812795384617,80
"4130130600","구즉세종로","2023-10-23 17:29:41",67.232574,80
"4130122200","구즉세종로","2023-10-23 17:29:47",76.68185356800001,80
"1860495000","구즉세종로","2023-10-23 17:30:37",75.8599736,80
"1860495400","구즉세종로","2023-10-23 17:31:13",77.304936,80
"1860495600","구즉세종로","2023-10-23 17:32:03",82.90233257142857,80
"1860496000","구즉세종로","2023-10-23 17:32:32",89.2105416,80
"1860497200","구즉세종로","2023-10-23 17:33:20",97.0426719,80
"1860497400","구즉세종로","2023-10-23 17:33:28",100.56665939999999,80
"1860498600","구즉세종로","2023-10-23 17:33:40",91.5292458,80
"1870496000","구즉세종로","2023-10-23 17:34:00",78.03565290000002,80
"1870495500","신일서로126번길","2023-10-23 17:36:46",30.241093770000003,50
"1870059000","신일서로126번길","2023-10-23 17:36:54",19.05682026,50
"1870059300","산업단지로","2023-10-23 17:37:22",20.811558024,50
"1870058500","산업단지로","2023-10-23 17:37:32",34.691174849999996,50
