"link_id","road_name","link_first_time","avg_speed","max_spd"
"2240014601","서울외곽순환고속도로","2023-10-23 18:21:08",64.63496322295082,100
"2240007300","서해안고속도로","2023-10-23 18:22:47",59.95011114782609,40
"2160018102","서해안고속도로","2023-10-23 18:24:28",40.916295528206895,100
"2160016300","서해안고속도로","2023-10-23 18:25:54",76.95565667999999,100
"2160389400","서해안고속도로","2023-10-23 18:26:39",76.58306877272729,100
"2250272900","서해안고속도로","2023-10-23 18:28:22",76.79857080000001,100
"2160389200","서해안고속도로","2023-10-23 18:28:58",77.06141823396227,100
"2160387200","서해안고속도로","2023-10-23 18:30:43",76.43061663157894,100
"2334291900","서해안고속도로","2023-10-23 18:32:25",68.18954115000001,100
"2330061500","서해안고속도로","2023-10-23 18:33:01",71.11692473684211,100
"2330060200","서해안고속도로","2023-10-23 18:33:29",77.40445995398231,110
"2330053500","서해안고속도로","2023-10-23 18:36:19",76.66113067826088,110
"2334318901","서해안고속도로","2023-10-23 18:36:53",76.9739775258278,110
"2334327601","수도권제2순환고속도로","2023-10-23 18:40:40",76.69611327272729,50
"2334327401","서해안고속도로","2023-10-23 18:40:56",76.9397652,50
"2334317501","서해안고속도로","2023-10-23 18:41:10",76.85126520000001,50
"2334327101","서해안고속도로","2023-10-23 18:41:14",76.77634824,50
"2334326901","서해안고속도로","2023-10-23 18:41:29",75.99663163636365,50
"2334316101","서해안고속도로","2023-10-23 18:41:46",76.786602,110
"2334315901","서해안고속도로","2023-10-23 18:41:50",76.9546764,110
"2334315701","서해안고속도로","2023-10-23 18:41:55",76.9590150387097,110
"2334315601","서해안고속도로","2023-10-23 18:45:01",76.8165800869565,110
"2334315301","서해안고속도로","2023-10-23 18:45:35",79.20536656000002,110
"2330014600","서해안고속도로","2023-10-23 18:46:43",76.96018395,110
"2334282000","서해안고속도로","2023-10-23 18:47:19",76.71938828210526,110
"2140957500","서해안고속도로","2023-10-23 18:52:05",67.82831179200002,110
"2140043500","평택제천고속도로","2023-10-23 18:53:07",64.52828406486485,50
"2140040200","평택제천고속도로","2023-10-23 18:54:02",78.1290006101695,100
"2140039200","평택제천고속도로","2023-10-23 18:55:31",76.8204063,100
"2140029104","평택제천고속도로","2023-10-23 18:56:01",79.32362499574472,100
"2140191900","평택화성고속도로","2023-10-23 18:59:46",37.536991405714296,50
"2140189100","평택화성고속도로","2023-10-23 19:00:40",25.42936217271429,50
"2140188900","평택화성고속도로","2023-10-23 19:01:25",40.31331041739129,50
"2140188800","평택화성고속도로","2023-10-23 19:02:01",52.285857862499995,50
"2140190800","평택화성고속도로","2023-10-23 19:02:25",75.2032224,100
"2140327500","세종평택로","2023-10-23 19:03:31",77.4935784,90
"2140325900","세종평택로","2023-10-23 19:03:59",72.59265963380284,90
"2140325500","세종평택로","2023-10-23 19:07:32",76.75750289620255,90
"2140326900","세종평택로","2023-10-23 19:09:31",77.0701545473684,90
"2140327600","세종평택로","2023-10-23 19:10:28",76.8486276,90
"2140328000","세종평택로","2023-10-23 19:10:32",76.95376464,90
"2140328700","세종평택로","2023-10-23 19:10:55",76.9094987076923,90
"2140955400","세종평택로","2023-10-23 19:11:53",76.82195935384615,90
"2884707300","세종평택로","2023-10-23 19:12:32",76.8198379245283,90
"2884707100","세종평택로","2023-10-23 19:13:52",76.98886427999999,90
"2884373100","세종평택로","2023-10-23 19:14:37",76.83380298000003,90
"2884373900","세종평택로","2023-10-23 19:15:07",75.97559220000001,90
"2884374100","세종평택로","2023-10-23 19:15:24",75.2907438,90
"2884374500","세종평택로","2023-10-23 19:15:31",76.6477306046512,90
"2884374900","세종평택로","2023-10-23 19:16:35",76.91715523636366,40
"2884375700","세종평택로","2023-10-23 19:16:52",76.20594462000001,40
"2884376600","세종평택로","2023-10-23 19:17:22",76.601548875,90
"2884376800","세종평택로","2023-10-23 19:18:34",76.69962572459018,90
"2884376100","세종평택로","2023-10-23 19:20:05",76.8874987255814,90
"2884376300","세종평택로","2023-10-23 19:21:10",76.61125854,90
"2884348500","세종평택로","2023-10-23 19:21:40",73.82756372727273,90
"2884352100","세종평택로","2023-10-23 19:22:13",76.2206868,90
"2884353000","세종평택로","2023-10-23 19:22:58",76.76517522857144,90
"2884352400","세종평택로","2023-10-23 19:24:22",76.4104032,90
"2884350900","세종평택로","2023-10-23 19:24:31",76.8050644,90
"2884349100","세종평택로","2023-10-23 19:25:25",77.32468613333333,90
"2884349400","세종평택로","2023-10-23 19:26:05",77.1421674,40
"2884350700","세종평택로","2023-10-23 19:26:23",76.9557496,40
"2884354401","세종평택로","2023-10-23 19:26:37",70.20120774857143,90
"2884354402","세종평택로","2023-10-23 19:27:29",77.38947113684212,90
"2884354403","세종평택로","2023-10-23 19:27:58",76.39547749411764,90
"2884357200","세종평택로","2023-10-23 19:28:50",77.10413784,90
"2884358600","세종평택로","2023-10-23 19:29:13",77.2346502,90
"2884358900","세종평택로","2023-10-23 19:30:13",77.40372420000001,90
"2884360200","세종평택로","2023-10-23 19:30:34",77.18984711999998,90
"2884703600","세종평택로","2023-10-23 19:31:49",76.56001128,90
"3010136500","세종평택로","2023-10-23 19:31:56",76.79778054545453,90
"3010122000","세종평택로","2023-10-23 19:32:13",76.91468360869567,90
"3010121800","세종평택로","2023-10-23 19:33:22",76.557087,40
"3010117400","세종평택로","2023-10-23 19:33:37",76.74982003636364,40
"3010106600","세종평택로","2023-10-23 19:33:53",77.05919005714287,90
"3010102600","세종평택로","2023-10-23 19:34:25",77.2202226,90
"3010102000","세종평택로","2023-10-23 19:34:43",76.54944,90
"3010101800","세종평택로","2023-10-23 19:34:52",76.41900756000001,40
"3010099700","세종평택로","2023-10-23 19:35:07",77.2204652,40
"3010081600","세종평택로","2023-10-23 19:35:20",76.8574057263158,90
"3010079400","세종평택로","2023-10-23 19:36:17",76.80857448,90
"3010079000","세종평택로","2023-10-23 19:36:40",77.38881119999999,90
"4130460800","세종평택로","2023-10-23 19:36:43",77.4394128,90
"4130460600","세종평택로","2023-10-23 19:36:46",76.80800664,90
"4130460100","세종평택로","2023-10-23 19:37:01",76.8183228,90
"4130459700","세종평택로","2023-10-23 19:37:11",77.42109479999999,90
"4130459300","세종평택로","2023-10-23 19:37:16",76.98521376000001,90
"4130458800","세종평택로","2023-10-23 19:37:23",76.21900470000001,90
"4130458300","세종평택로","2023-10-23 19:37:29",77.25875605714285,90
"4130457700","세종로","2023-10-23 19:37:40",76.9169052,80
"4130456500","세종로","2023-10-23 19:37:46",77.2758594,80
"4130456200","세종로","2023-10-23 19:37:49",77.01185385,80
"4130453400","세종로","2023-10-23 19:38:01",74.41139700000001,80
"4130451800","세종로","2023-10-23 19:38:31",70.32516771428573,80
"4130451200","세종로","2023-10-23 19:39:04",21.853052149090914,80
"3010072800","세종로","2023-10-23 19:39:22",36.86577355384616,80
"3010072600","세종로","2023-10-23 19:39:43",45.6494904,80
"4130446800","세종로","2023-10-23 19:40:08",72.58899720000002,80
"4130445000","세종로","2023-10-23 19:41:02",75.82567485,80
"4130441000","세종로","2023-10-23 19:41:38",71.87272244999998,80
"4130440600","세종로","2023-10-23 19:43:02",78.413652,80
"4130439600","세종로","2023-10-23 19:43:17",84.746871,80
"4130439000","세종로","2023-10-23 19:43:23",86.18794880000002,80
"4130438800","세종로","2023-10-23 19:43:37",78.4360602,80
"4130438500","세종로","2023-10-23 19:43:58",76.7170926,80
"4130439100","세종로","2023-10-23 19:44:13",78.3672358909091,80
"4130437400","세종로","2023-10-23 19:44:29",79.85143222857143,80
"4130436800","세종로","2023-10-23 19:46:04",77.58578712,80
"4130436200","세종로","2023-10-23 19:46:26",78.298524,80
"4130436500","세종로","2023-10-23 19:46:28",77.10407712,80
"4130436900","세종로","2023-10-23 19:46:35",76.23848736000001,80
"4130433800","세종로","2023-10-23 19:47:47",77.4061296,80
"4130427600","세종로","2023-10-23 19:48:50",75.5047164,80
"4130427400","세종로","2023-10-23 19:48:55",75.31217964,80
"4130426600","세종로","2023-10-23 19:49:19",77.53371,80
"4130426000","세종로","2023-10-23 19:49:23",78.2432868,80
"2710639900","세종로","2023-10-23 19:49:37",76.98604001538462,80
"2710635100","세종로","2023-10-23 19:50:16",76.94838168,80
"2710634300","세종로","2023-10-23 19:50:38",77.0576706,60
"4130421800","세종로","2023-10-23 19:50:41",77.25414719999999,60
"4130420000","세종로","2023-10-23 19:50:46",6.587734346255502,60
"4130418200","세종로","2023-10-23 19:56:19",23.43883242731707,60
"4130417400","세종로","2023-10-23 19:57:22",39.1624348,60
"4130417200","세종로","2023-10-23 19:57:37",19.47248855514,60
"4130416700","세종로","2023-10-23 19:58:41",32.303567690526314,60
"4130416500","세종로","2023-10-23 19:59:10",52.21138153846154,60
"4130414800","허만석로","2023-10-23 19:59:40",51.8158386,60
"4130413800","허만석로","2023-10-23 19:59:43",52.46654889600001,60
"4130413100","허만석로","2023-10-23 20:00:22",46.96247952,60
"4130412700","허만석로","2023-10-23 20:00:31",53.87498145000001,60
