accuracy,id,lat,lng,speed,time,type
3.9,426489,36.396186,127.3116665,0.01814836,1666384765000,NORMAL
3.9,426490,36.3961831,127.3116665,0.14463581,1666384767000,NORMAL
3.9,426491,36.3961802,127.3116626,0.21131526,1666384769000,NORMAL
3.9,426492,36.3961773,127.3116603,0.19476543,1666384771000,NORMAL
3.9,426493,36.3961675,127.311664,0.460023,1666384773000,NORMAL
3.9,426494,36.3961641,127.3116645,0.4407039,1666384775000,NORMAL
3.9,426495,36.3961553,127.3116627,0.469192,1666384777000,NORMAL
3.9,426496,36.39615,127.3116662,0.19342537,1666384779000,NORMAL
3.9,426497,36.3961448,127.3116677,0.28414318,1666384781000,NORMAL
3.9,426498,36.3961429,127.311665,0.47455156,1666384783000,NORMAL
3.9,426499,36.396092,127.3116824,4.892213,1666384785000,NORMAL
3.9,426500,36.3959713,127.3117544,6.8369517,1666384787000,NORMAL
3.9,426501,36.3958252,127.3118651,10.399275,1666384789000,NORMAL
3.9,426502,36.3956555,127.3120023,11.486275,1666384791000,NORMAL
3.9,426503,36.395458,127.31216,13.545851,1666384793000,NORMAL
3.9,426504,36.3952367,127.3123282,14.5776005,1666384795000,NORMAL
3.9,426505,36.3949953,127.3125058,15.567898,1666384797000,NORMAL
3.9,426506,36.3947469,127.3126875,16.0644,1666384799000,NORMAL
3.9,426507,36.3944869,127.3128764,16.721384,1666384801000,NORMAL
3.9,426508,36.3942204,127.3130765,17.420235,1666384803000,NORMAL
3.9,426509,36.3939342,127.3132779,17.89414,1666384805000,NORMAL
3.9,426510,36.3936513,127.3134805,18.136068,1666384807000,NORMAL
3.9,426511,36.3933765,127.3136897,17.617165,1666384809000,NORMAL
3.9,426512,36.393108,127.3138884,17.23445,1666384811000,NORMAL
3.9,426513,36.3928491,127.3140819,16.84432,1666384813000,NORMAL
3.9,426514,36.3925843,127.3142715,17.215784,1666384815000,NORMAL
3.9,426515,36.3923133,127.314474,17.781942,1666384817000,NORMAL
3.9,426516,36.3920307,127.314684,18.737055,1666384819000,NORMAL
3.9,426517,36.3917369,127.3148965,18.74014,1666384821000,NORMAL
3.9,426518,36.391362,127.3151677,18.681381,1666384823432,NORMAL
3.9,426519,36.391094,127.3153629,18.47155,1666384825432,NORMAL
3.9,426520,36.3907389,127.3156292,18.384203,1666384828000,NORMAL
3.9,426521,36.3904455,127.3158417,17.944456,1666384830000,NORMAL
3.9,426522,36.3901705,127.3160432,17.386555,1666384832000,NORMAL
3.9,426523,36.3899038,127.3162364,16.847425,1666384834000,NORMAL
3.9,426524,36.3896444,127.3164236,16.522697,1666384836000,NORMAL
3.9,426525,36.3893915,127.316605,16.15533,1666384838000,NORMAL
3.9,426526,36.3891407,127.3167883,15.942765,1666384840000,NORMAL
3.9,426527,36.388898,127.3169649,15.22833,1666384842000,NORMAL
3.9,426528,36.3886758,127.3171456,14.873748,1666384844000,NORMAL
3.9,426529,36.3884581,127.3173259,14.4074545,1666384846000,NORMAL
3.9,426530,36.3882517,127.3175108,13.856392,1666384848000,NORMAL
3.9,426531,36.3880511,127.3176878,13.404091,1666384850000,NORMAL
3.9,426532,36.3878533,127.3178456,12.4383,1666384852000,NORMAL
3.9,426533,36.3876824,127.3179687,10.384889,1666384854000,NORMAL
3.9,426534,36.3875531,127.31806,7.8616815,1666384856000,NORMAL
3.9,426535,36.3874582,127.3181203,5.565459,1666384858000,NORMAL
3.9,426536,36.3874071,127.3181563,2.4350479,1666384860000,NORMAL
3.9,426537,36.3873948,127.3181585,2.3567955,1666384862000,NORMAL
3.9,426538,36.3874093,127.3181568,0.41723847,1666384864000,NORMAL
3.9,426539,36.3874193,127.3181594,0.5361721,1666384866000,NORMAL
3.9,426540,36.3874185,127.318159,0.18842494,1666384868000,NORMAL
3.9,426541,36.3874128,127.3181588,0.15097754,1666384870000,NORMAL
3.9,426542,36.3873958,127.3181552,0.21194899,1666384872000,NORMAL
3.9,426543,36.3873824,127.3181465,0.2112308,1666384874000,NORMAL
3.9,426544,36.3873803,127.318142,0.22935332,1666384876000,NORMAL
3.9,426545,36.3873894,127.3181449,0.39292082,1666384878000,NORMAL
3.9,426546,36.3873942,127.318148,0.49116442,1666384880000,NORMAL
3.9,426547,36.3874002,127.3181546,0.25764287,1666384882000,NORMAL
3.9,426548,36.3874023,127.3181614,0.20782642,1666384884000,NORMAL
3.9,426549,36.3873996,127.3181653,0.6684897,1666384886000,NORMAL
3.9,426550,36.3873719,127.3181839,3.5108538,1666384888000,NORMAL
3.9,426551,36.3873265,127.3182714,6.765178,1666384890000,NORMAL
3.9,426552,36.387328,127.3184251,7.24973,1666384892000,NORMAL
3.9,426553,36.3873682,127.3185837,7.780211,1666384894000,NORMAL
3.9,426554,36.3874391,127.3187441,8.650577,1666384896000,NORMAL
3.9,426555,36.3875228,127.3189167,9.318816,1666384898000,NORMAL
3.9,426556,36.3876101,127.3190897,8.75665,1666384900000,NORMAL
3.9,426557,36.3876804,127.3192455,7.9406796,1666384902000,NORMAL
3.9,426558,36.387754,127.3193917,6.942544,1666384904000,NORMAL
3.9,426559,36.3878259,127.319525,6.9296064,1666384906000,NORMAL
4.029,426560,36.3878929,127.3196689,7.5110707,1666384908000,NORMAL
4.158,426561,36.3879571,127.3198145,7.4803786,1666384910000,NORMAL
4.158,426562,36.3880216,127.3199678,7.359986,1666384912000,NORMAL
4.029,426563,36.3880758,127.3201185,7.267468,1666384914000,NORMAL
3.9,426564,36.3881137,127.3202609,6.733499,1666384916000,NORMAL
3.9,426565,36.3881319,127.3204044,6.6292386,1666384918000,NORMAL
3.9,426566,36.3881429,127.3205486,7.0601106,1666384920000,NORMAL
3.9,426567,36.3881376,127.3207116,7.4811487,1666384922000,NORMAL
3.9,426568,36.3881213,127.3208963,8.4940815,1666384924000,NORMAL
3.9,426569,36.3880888,127.3210789,8.130167,1666384926000,NORMAL
3.9,426570,36.3880437,127.3212531,7.453806,1666384928000,NORMAL
3.9,426571,36.3879895,127.3213858,6.5817614,1666384930000,NORMAL
3.9,426572,36.3879494,127.3214997,5.631177,1666384932000,NORMAL
3.9,426573,36.3879113,127.321595,5.077244,1666384934000,NORMAL
3.9,426574,36.387877,127.3216825,4.4082265,1666384936000,NORMAL
3.9,426575,36.3878527,127.321757,3.236124,1666384938000,NORMAL
3.9,426576,36.3878338,127.3217966,1.2982857,1666384940000,NORMAL
3.9,426577,36.387832,127.3217968,1.2610977,1666384942000,NORMAL
3.9,426578,36.3878331,127.3217932,0.17994475,1666384944000,NORMAL
3.9,426579,36.3878369,127.3217966,0.30889502,1666384946000,NORMAL
3.9,426580,36.3878388,127.3218032,0.17915465,1666384948000,NORMAL
3.9,426581,36.3878411,127.3218086,0.2598885,1666384950000,NORMAL
3.672,426582,36.3878468,127.321811,0.30904958,1666384952000,NORMAL
3.672,426583,36.3878489,127.3218141,0.20336704,1666384954000,NORMAL
3.672,426584,36.3878507,127.3218185,0.21671358,1666384956000,NORMAL
3.9,426585,36.3878513,127.3218225,0.18500724,1666384958000,NORMAL
3.9,426586,36.3878537,127.3218238,0.14445649,1666384960000,NORMAL
3.9,426587,36.3878573,127.3218244,0.077076994,1666384962000,NORMAL
3.9,426588,36.3878598,127.3218267,0.04688101,1666384964000,NORMAL
3.9,426589,36.3878604,127.3218257,0.05096213,1666384966000,NORMAL
3.9,426590,36.3878602,127.3218265,0.19793192,1666384968000,NORMAL
3.9,426591,36.3878622,127.3218295,0.22959594,1666384970000,NORMAL
3.9,426592,36.3878656,127.3218324,0.21021487,1666384972000,NORMAL
3.9,426593,36.3878664,127.3218324,0.19826962,1666384974000,NORMAL
3.9,426594,36.387863,127.3218313,0.16763166,1666384976000,NORMAL
3.9,426595,36.3878587,127.3218282,0.08883027,1666384978000,NORMAL
3.9,426596,36.387859,127.3218258,0.10187733,1666384980000,NORMAL
3.9,426597,36.38786,127.3218278,0.07088076,1666384982000,NORMAL
3.9,426598,36.3878625,127.321832,0.18962966,1666384984000,NORMAL
3.9,426599,36.3878652,127.3218321,0.18036053,1666384986000,NORMAL
3.9,426600,36.3878622,127.3218287,0.18659833,1666384988000,NORMAL
3.9,426601,36.3878603,127.3218237,0.23700893,1666384990000,NORMAL
3.9,426602,36.3878607,127.3218234,0.011888385,1666384992000,NORMAL
3.9,426603,36.3878406,127.3218865,3.9471533,1666384994000,NORMAL
3.9,426604,36.3877985,127.3220009,4.736916,1666384996000,NORMAL
3.9,426605,36.3877821,127.322102,5.914961,1666384998000,NORMAL
3.9,426606,36.3878211,127.3222801,7.014207,1666385000000,NORMAL
3.9,426607,36.3879336,127.3224225,7.7488236,1666385002000,NORMAL
3.9,426608,36.3880866,127.3225273,8.591307,1666385004000,NORMAL
3.9,426609,36.3882763,127.3226106,9.711932,1666385006000,NORMAL
3.9,426610,36.3884603,127.3226963,10.35885,1666385008000,NORMAL
3.9,426611,36.3886371,127.3227859,10.387475,1666385010000,NORMAL
3.9,426612,36.388827,127.3228876,11.277062,1666385012000,NORMAL
3.9,426613,36.389025,127.3229994,11.319952,1666385014000,NORMAL
3.9,426614,36.3892153,127.3231096,11.733832,1666385016000,NORMAL
3.9,426615,36.3894125,127.3232191,12.035503,1666385018000,NORMAL
3.9,426616,36.3896108,127.3233246,11.705537,1666385020000,NORMAL
3.9,426617,36.3898054,127.3234278,11.7799425,1666385022000,NORMAL
3.9,426618,36.3899993,127.3235372,11.583747,1666385024000,NORMAL
3.9,426619,36.3901855,127.3236584,11.325932,1666385026000,NORMAL
3.9,426620,36.390364,127.3237845,11.185953,1666385028000,NORMAL
3.9,426621,36.3905262,127.3239254,11.814544,1666385030000,NORMAL
3.9,426622,36.3906841,127.3240931,11.731961,1666385032000,NORMAL
3.9,426623,36.3908334,127.3242831,11.710063,1666385034000,NORMAL
3.9,426624,36.3910118,127.3245548,12.517766,1666385036432,NORMAL
3.9,426625,36.3911322,127.3247828,12.568692,1666385038432,NORMAL
3.9,426626,36.3912691,127.3250813,12.843372,1666385041000,NORMAL
3.9,426627,36.391371,127.3253544,12.805362,1666385043000,NORMAL
3.9,426628,36.3914464,127.3256245,12.694907,1666385045000,NORMAL
3.9,426629,36.3915026,127.3259094,13.2853,1666385047000,NORMAL
3.9,426630,36.3915404,127.3261998,13.37446,1666385049000,NORMAL
3.9,426631,36.3915616,127.3264957,13.43664,1666385051000,NORMAL
3.9,426632,36.3915529,127.3267938,13.596691,1666385053000,NORMAL
3.9,426633,36.3915245,127.3270925,13.375142,1666385055000,NORMAL
3.9,426634,36.3914849,127.3273879,13.499874,1666385057000,NORMAL
3.9,426635,36.3914357,127.3276821,13.657498,1666385059000,NORMAL
3.9,426636,36.3913946,127.3279807,13.443877,1666385061000,NORMAL
3.9,426637,36.391355,127.3282717,12.91032,1666385063000,NORMAL
3.9,426638,36.3913138,127.3285423,12.261557,1666385065000,NORMAL
3.9,426639,36.3912736,127.3288121,12.299443,1666385067000,NORMAL
3.9,426640,36.3912367,127.3290775,11.9567995,1666385069000,NORMAL
3.9,426641,36.3911859,127.3293362,11.843644,1666385071000,NORMAL
3.9,426642,36.3911291,127.3295875,11.750599,1666385073000,NORMAL
3.9,426643,36.3910773,127.3298399,11.887318,1666385075000,NORMAL
3.9,426644,36.3910309,127.3300904,11.338122,1666385077000,NORMAL
3.9,426645,36.3909906,127.3303271,10.89709,1666385079000,NORMAL
3.9,426646,36.3909549,127.3305645,10.958617,1666385081000,NORMAL
3.9,426647,36.3909136,127.3308356,13.056666,1666385083000,NORMAL
3.9,426648,36.3908696,127.3311405,13.8226185,1666385085000,NORMAL
3.9,426649,36.3908268,127.3314516,14.094561,1666385087000,NORMAL
3.9,426650,36.3907812,127.3317616,14.148869,1666385089000,NORMAL
3.9,426651,36.3907367,127.3320752,14.31695,1666385091000,NORMAL
3.9,426652,36.3906895,127.3323962,14.369443,1666385093000,NORMAL
3.9,426653,36.3906399,127.3327156,14.438795,1666385095000,NORMAL
3.9,426654,36.3905956,127.3330345,14.487079,1666385097000,NORMAL
3.9,426655,36.3905465,127.3333605,14.815769,1666385099000,NORMAL
3.9,426656,36.3904929,127.3337105,16.580082,1666385101000,NORMAL
3.9,426657,36.3904219,127.3341023,18.705006,1666385103000,NORMAL
3.9,426658,36.3903477,127.3345388,20.457952,1666385105000,NORMAL
3.9,426659,36.3902693,127.3350106,21.449518,1666385107000,NORMAL
3.9,426660,36.390174,127.335507,23.166327,1666385109000,NORMAL
3.9,426661,36.3900341,127.3360125,24.156967,1666385111000,NORMAL
3.9,426662,36.3898178,127.3364961,24.753094,1666385113000,NORMAL
3.9,426663,36.38953,127.3369209,25.237724,1666385115000,NORMAL
3.9,426664,36.3892539,127.3372074,25.44074,1666385116432,NORMAL
3.9,426665,36.3887749,127.3375552,25.953207,1666385119000,NORMAL
3.9,426666,36.3883213,127.3377979,26.489254,1666385121000,NORMAL
3.9,426667,36.3878719,127.3380358,27.009645,1666385123000,NORMAL
3.9,426668,36.3874173,127.3382752,27.207409,1666385125000,NORMAL
3.9,426669,36.3869655,127.3385082,27.19795,1666385127000,NORMAL
3.9,426670,36.3865155,127.3387338,26.57287,1666385129000,NORMAL
3.9,426671,36.3860705,127.3389665,26.720018,1666385131000,NORMAL
3.9,426672,36.3856341,127.3391914,26.167683,1666385133000,NORMAL
3.9,426673,36.3852145,127.339415,25.039108,1666385135000,NORMAL
3.9,426674,36.3848332,127.3396598,23.531878,1666385137000,NORMAL
3.9,426675,36.3844963,127.3399511,22.73437,1666385139000,NORMAL
3.9,426676,36.3842093,127.3402985,21.992193,1666385141000,NORMAL
3.9,426677,36.3839882,127.3406923,21.401987,1666385143000,NORMAL
3.9,426678,36.3838267,127.3411139,20.85196,1666385145000,NORMAL
3.9,426679,36.3837092,127.3415549,20.539896,1666385147000,NORMAL
3.9,426680,36.3836414,127.3420069,20.321056,1666385149000,NORMAL
3.9,426681,36.3836224,127.3424643,20.197931,1666385151000,NORMAL
3.9,426682,36.383662,127.3429144,19.889244,1666385153000,NORMAL
3.9,426683,36.3837273,127.3433476,19.639977,1666385155000,NORMAL
3.9,426684,36.3837975,127.3437724,18.983824,1666385157000,NORMAL
3.9,426685,36.3838676,127.3441854,18.960325,1666385159000,NORMAL
3.9,426686,36.383935,127.3446031,19.048645,1666385161000,NORMAL
3.9,426687,36.3839944,127.3450226,19.060085,1666385163000,NORMAL
3.9,426688,36.3840557,127.3454411,19.235834,1666385165000,NORMAL
3.9,426689,36.384121,127.3458621,19.377499,1666385167000,NORMAL
3.9,426690,36.3841859,127.3462891,19.25139,1666385169000,NORMAL
3.9,426691,36.3842431,127.3467062,18.857502,1666385171000,NORMAL
3.672,426692,36.3843007,127.3471145,18.45821,1666385173000,NORMAL
3.672,426693,36.384362,127.3475117,18.036026,1666385175000,NORMAL
3.672,426694,36.3844231,127.3479032,17.754799,1666385177000,NORMAL
3.9,426695,36.3844812,127.3482827,17.238686,1666385179000,NORMAL
3.9,426696,36.3845365,127.3486522,16.866274,1666385181000,NORMAL
3.9,426697,36.3845896,127.349013,16.309378,1666385183000,NORMAL
3.9,426698,36.3846379,127.3493368,14.078059,1666385185000,NORMAL
3.9,426699,36.3846819,127.3496231,12.889992,1666385187000,NORMAL
3.9,426700,36.3846952,127.3497057,12.409359,1666385187432,NORMAL
3.9,426701,36.3847248,127.3498825,11.95841,1666385189000,NORMAL
3.9,426702,36.3847601,127.3500818,11.473253,1666385190432,NORMAL
3.9,426703,36.3848035,127.3503727,11.108191,1666385193000,NORMAL
3.9,426704,36.3848413,127.3506202,11.042104,1666385195000,NORMAL
3.9,426705,36.3848814,127.3508698,11.737357,1666385197000,NORMAL
3.9,426706,36.3849164,127.3511429,12.388444,1666385199000,NORMAL
3.9,426707,36.3849575,127.3514245,12.695669,1666385201000,NORMAL
3.9,426708,36.3850013,127.3517081,12.848328,1666385203000,NORMAL
3.9,426709,36.3850482,127.3519926,12.898556,1666385205000,NORMAL
3.9,426710,36.3850878,127.3522705,12.531693,1666385207000,NORMAL
3.9,426711,36.3851254,127.3525391,12.3918915,1666385209000,NORMAL
3.9,426712,36.385139,127.3526176,12.485088,1666385209432,NORMAL
3.9,426713,36.3851741,127.352878,12.127247,1666385211432,NORMAL
3.9,426714,36.3852281,127.3532233,12.979968,1666385214000,NORMAL
3.9,426715,36.3852763,127.3535301,13.2268505,1666385216000,NORMAL
3.9,426716,36.3853187,127.3538232,12.847008,1666385218000,NORMAL
3.9,426717,36.385363,127.354101,12.712183,1666385220000,NORMAL
3.9,426718,36.3854056,127.3543743,12.503401,1666385222000,NORMAL
3.9,426719,36.3854502,127.3546452,12.155383,1666385224000,NORMAL
3.9,426720,36.3854856,127.3549135,12.060682,1666385226000,NORMAL
3.9,426721,36.3855065,127.3551811,12.098124,1666385228000,NORMAL
3.9,426722,36.3855254,127.355448,11.952679,1666385230000,NORMAL
3.672,426723,36.3855369,127.355714,12.037674,1666385232000,NORMAL
3.672,426724,36.3855379,127.3559762,11.823463,1666385234000,NORMAL
3.672,426725,36.3855363,127.3562366,11.849184,1666385236000,NORMAL
3.9,426726,36.3855304,127.3564881,11.085407,1666385238000,NORMAL
3.9,426727,36.3855115,127.3567897,9.970911,1666385240432,NORMAL
3.9,426728,36.3855011,127.3569312,9.491549,1666385242000,NORMAL
3.9,426729,36.3854819,127.3570943,9.08597,1666385243432,NORMAL
3.9,426730,36.3854485,127.3573158,8.1489105,1666385246000,NORMAL
3.9,426731,36.3854213,127.357484,7.5112243,1666385248000,NORMAL
6.156,426732,36.3853911,127.3576373,7.442586,1666385250000,NORMAL
6.156,426733,36.3853621,127.3577933,7.2132864,1666385252000,NORMAL
3.9,426734,36.385336,127.3579485,7.22995,1666385254000,NORMAL
3.9,426735,36.3853043,127.3581126,8.1832075,1666385256000,NORMAL
3.9,426736,36.3852657,127.3583191,9.712796,1666385258000,NORMAL
3.9,426737,36.3852297,127.3585572,10.850943,1666385260000,NORMAL
3.9,426738,36.3851874,127.3588133,11.793906,1666385262000,NORMAL
3.9,426739,36.385142,127.3590856,12.771253,1666385264000,NORMAL
3.9,426740,36.3850943,127.3593773,13.3868885,1666385266000,NORMAL
3.9,426741,36.3850445,127.3596801,13.870275,1666385268000,NORMAL
3.9,426742,36.3849937,127.3599848,14.22317,1666385270000,NORMAL
3.9,426743,36.3849402,127.3602965,14.112268,1666385272000,NORMAL
3.672,426744,36.3848836,127.3606196,14.669751,1666385274000,NORMAL
3.672,426745,36.3848277,127.3609516,14.89662,1666385276000,NORMAL
3.672,426746,36.3847739,127.361277,14.978146,1666385278000,NORMAL
3.9,426747,36.3847177,127.3616116,15.312997,1666385280000,NORMAL
3.9,426748,36.3846598,127.3619564,15.819139,1666385282000,NORMAL
3.9,426749,36.3846023,127.3622892,14.678533,1666385284000,NORMAL
3.9,426750,36.3845451,127.3626095,14.522814,1666385286000,NORMAL
3.9,426751,36.3844925,127.362911,14.0385685,1666385288000,NORMAL
3.9,426752,36.3844337,127.3632223,14.176854,1666385290000,NORMAL
3.9,426753,36.384387,127.3635306,14.081823,1666385292000,NORMAL
3.9,426754,36.3843361,127.3638363,13.952408,1666385294000,NORMAL
3.9,426755,36.3842817,127.3641499,14.136786,1666385296000,NORMAL
3.9,426756,36.3842293,127.3644655,14.365859,1666385298000,NORMAL
3.9,426757,36.3841744,127.3647888,14.8412285,1666385300000,NORMAL
3.9,426758,36.3841151,127.3651194,15.7824135,1666385302000,NORMAL
3.9,426759,36.3840515,127.365474,16.567535,1666385304000,NORMAL
3.9,426760,36.3839876,127.3658462,17.128986,1666385306000,NORMAL
3.9,426761,36.3839337,127.3662311,17.392366,1666385308000,NORMAL
3.9,426762,36.3839014,127.366622,17.426817,1666385310000,NORMAL
3.9,426763,36.383899,127.3670156,17.566582,1666385312000,NORMAL
3.9,426764,36.3839259,127.3674077,17.198597,1666385314000,NORMAL
3.9,426765,36.3839614,127.367786,17.230911,1666385316000,NORMAL
3.9,426766,36.3840141,127.3681611,17.233425,1666385318000,NORMAL
3.672,426767,36.3840868,127.3685364,17.401407,1666385320000,NORMAL
3.672,426768,36.3841818,127.3689042,17.185646,1666385322000,NORMAL
3.672,426769,36.3842791,127.3692659,16.956278,1666385324000,NORMAL
3.9,426770,36.3843986,127.3696111,16.643126,1666385326000,NORMAL
3.9,426771,36.3845611,127.3699311,17.64083,1666385328000,NORMAL
3.9,426772,36.3847436,127.3702194,16.077822,1666385330000,NORMAL
3.9,426773,36.3849118,127.3704835,14.713729,1666385332000,NORMAL
3.9,426774,36.3850463,127.3707257,14.025505,1666385334000,NORMAL
3.9,426775,36.3851163,127.370939,13.613611,1666385335432,NORMAL
3.9,426776,36.3851964,127.3712912,13.810685,1666385338000,NORMAL
3.672,426777,36.3852438,127.3716075,13.797087,1666385340000,NORMAL
3.672,426778,36.3852795,127.3719186,14.094833,1666385342000,NORMAL
3.672,426779,36.3853148,127.372225,14.187781,1666385344000,NORMAL
3.9,426780,36.3853484,127.3724993,11.616672,1666385346000,NORMAL
3.9,426781,36.385374,127.3727359,11.009418,1666385348000,NORMAL
3.9,426782,36.3853997,127.3729672,10.07674,1666385350000,NORMAL
3.9,426783,36.385424,127.3731501,8.265346,1666385352000,NORMAL
3.9,426784,36.3854436,127.3733187,7.6010966,1666385354000,NORMAL
3.9,426785,36.385465,127.3734752,7.0590434,1666385356000,NORMAL
3.9,426786,36.3854894,127.3736224,6.5204954,1666385358000,NORMAL
3.9,426787,36.3855096,127.3737573,5.7631345,1666385360000,NORMAL
3.9,426788,36.3855264,127.3738945,6.6314087,1666385362000,NORMAL
3.9,426789,36.3855436,127.374056,7.776815,1666385364000,NORMAL
3.9,426790,36.3855684,127.3742611,9.873958,1666385366000,NORMAL
3.9,426791,36.3856053,127.3745131,11.795982,1666385368000,NORMAL
3.9,426792,36.3856333,127.3747932,12.446736,1666385370000,NORMAL
3.9,426793,36.3856353,127.3750703,12.213848,1666385372000,NORMAL
3.9,426794,36.3856354,127.3753409,12.034063,1666385374000,NORMAL
3.9,426795,36.3856334,127.3756002,11.715304,1666385376000,NORMAL
3.9,426796,36.3856343,127.3758601,11.55304,1666385378000,NORMAL
3.9,426797,36.385632,127.3761305,12.725463,1666385380000,NORMAL
3.9,426798,36.3856285,127.3764432,14.320838,1666385382000,NORMAL
3.9,426799,36.3856263,127.3767866,15.3909025,1666385384000,NORMAL
3.9,426800,36.385629,127.3771423,15.99602,1666385386000,NORMAL
3.9,426801,36.3856367,127.377507,16.244452,1666385388000,NORMAL
3.9,426802,36.3856384,127.3778539,15.290399,1666385390000,NORMAL
3.9,426803,36.3856373,127.3781794,13.552652,1666385392000,NORMAL
3.763,426804,36.3856435,127.3784224,9.915611,1666385394000,NORMAL
3.763,426805,36.3856658,127.3785596,7.1942987,1666385395432,NORMAL
3.672,426806,36.3857892,127.3786869,8.197223,1666385398000,NORMAL
3.9,426807,36.3859563,127.3787231,8.776804,1666385400000,NORMAL
3.9,426808,36.3861499,127.3787285,10.872964,1666385402000,NORMAL
3.9,426809,36.386357,127.3787391,11.517676,1666385404000,NORMAL
3.9,426810,36.3865594,127.3787396,11.313489,1666385406000,NORMAL
3.9,426811,36.3867676,127.3787475,11.378883,1666385408000,NORMAL
3.9,426812,36.3869801,127.3787459,11.653698,1666385410000,NORMAL
3.9,426813,36.3871897,127.3787541,11.923266,1666385412000,NORMAL
3.9,426814,36.3874077,127.3787563,12.018135,1666385414000,NORMAL
3.9,426815,36.3876292,127.3787548,12.089083,1666385416000,NORMAL
3.9,426816,36.3878492,127.3787599,12.099996,1666385418000,NORMAL
3.9,426817,36.3880576,127.3787639,11.237554,1666385420000,NORMAL
3.9,426818,36.3882444,127.3787642,9.7500725,1666385422000,NORMAL
3.9,426819,36.3883884,127.378765,7.562725,1666385424000,NORMAL
3.9,426820,36.3884922,127.3788179,6.45242,1666385426000,NORMAL
3.9,426821,36.388555,127.3789513,7.0545406,1666385428000,NORMAL
3.9,426822,36.3885705,127.3791376,8.537668,1666385430000,NORMAL
3.9,426823,36.3885812,127.3793565,10.088837,1666385432000,NORMAL
3.9,426824,36.3885726,127.3796082,11.635128,1666385434000,NORMAL
3.9,426825,36.388564,127.3798928,12.866329,1666385436000,NORMAL
3.9,426826,36.3885621,127.3801918,12.998072,1666385438000,NORMAL
3.9,426827,36.3885647,127.3804862,12.921973,1666385440000,NORMAL
3.9,426828,36.3885715,127.3807772,13.165075,1666385442000,NORMAL
3.9,426829,36.3885704,127.3810713,13.24833,1666385444000,NORMAL
3.9,426830,36.3885636,127.3813699,13.269668,1666385446000,NORMAL
3.9,426831,36.3885613,127.3816768,13.8789835,1666385448000,NORMAL
3.9,426832,36.388555,127.3819917,14.309744,1666385450000,NORMAL
3.9,426833,36.3885634,127.382305,13.782102,1666385452000,NORMAL
8.576,426834,36.3895058,127.3877363,15.42,1666385485000,NORMAL
7.504,426835,36.3895592,127.3878977,15.545733,1666385486000,NORMAL
6.302,426836,36.3896656,127.3882039,15.490201,1666385488000,NORMAL
5.702,426837,36.3897633,127.3885095,16.081232,1666385490000,NORMAL
3.9,426838,36.3898715,127.3888396,16.352797,1666385492000,NORMAL
3.9,426839,36.3899789,127.3891623,16.582573,1666385494000,NORMAL
3.9,426840,36.3900842,127.3895108,16.990452,1666385496000,NORMAL
3.9,426841,36.3901847,127.3898706,17.455057,1666385498000,NORMAL
3.9,426842,36.3902684,127.3902331,16.82964,1666385500000,NORMAL
3.9,426843,36.3903413,127.3905574,14.742147,1666385502000,NORMAL
3.9,426844,36.3904024,127.3908402,12.682736,1666385504000,NORMAL
3.9,426845,36.390451,127.3911001,12.159417,1666385506000,NORMAL
3.9,426846,36.3905002,127.3913602,11.982406,1666385508000,NORMAL
3.9,426847,36.3905512,127.3916146,11.675369,1666385510000,NORMAL
3.9,426848,36.3906076,127.3918742,12.044648,1666385512000,NORMAL
3.9,426849,36.3906661,127.3921397,12.334291,1666385514000,NORMAL
3.9,426850,36.3907241,127.3924114,12.743985,1666385516000,NORMAL
3.9,426851,36.3907813,127.3926968,13.183133,1666385518000,NORMAL
3.9,426852,36.3908424,127.3929946,13.95762,1666385520000,NORMAL
3.9,426853,36.3909057,127.3933044,14.254594,1666385522000,NORMAL
3.9,426854,36.3909754,127.3936295,15.154683,1666385524000,NORMAL
3.9,426855,36.3910225,127.3939739,15.701749,1666385526000,NORMAL
3.9,426856,36.3910436,127.3943333,16.17583,1666385528000,NORMAL
3.9,426857,36.3910219,127.3946946,15.906875,1666385530000,NORMAL
3.9,426858,36.390971,127.3950478,15.78748,1666385532000,NORMAL
3.9,426859,36.3908987,127.3953793,15.142239,1666385534000,NORMAL
3.9,426860,36.3907947,127.3956889,15.108817,1666385536000,NORMAL
3.9,426861,36.3906772,127.3959776,14.228149,1666385538000,NORMAL
3.9,426862,36.3906373,127.3960521,14.167912,1666385538432,NORMAL
3.763,426863,36.3905527,127.3962236,13.945597,1666385540000,NORMAL
3.763,426864,36.3904609,127.3964353,13.51146,1666385541432,NORMAL
3.672,426865,36.3903367,127.3967439,12.8494425,1666385544000,NORMAL
3.9,426866,36.3902542,127.3970271,13.063062,1666385546000,NORMAL
3.9,426867,36.3901905,127.3973053,12.515211,1666385548000,NORMAL
3.9,426868,36.3901285,127.3975882,13.332064,1666385550000,NORMAL
3.9,426869,36.3900734,127.3978755,12.672351,1666385552000,NORMAL
3.9,426870,36.3900322,127.398124,10.456254,1666385554000,NORMAL
3.9,426871,36.3900053,127.3983412,10.085657,1666385556000,NORMAL
3.9,426872,36.3899816,127.3985012,6.440281,1666385558000,NORMAL
3.9,426873,36.3899159,127.3985771,5.2373486,1666385560000,NORMAL
3.9,426874,36.3898338,127.3985898,3.378062,1666385562000,NORMAL
3.9,426875,36.389785,127.3985692,2.3402088,1666385564000,NORMAL
5.367,426878,36.389729,127.3984016,4.9544325,1666385565794,NORMAL
