accuracy,id,lat,lng,speed,time,type
3.863,84898,36.4706751,127.2836671,20.869188,1668143440000,NORMAL
3.863,84899,36.470475,127.283264,21.014616,1668143442000,NORMAL
3.9,84900,36.4702986,127.282852,20.896431,1668143444000,NORMAL
3.9,84901,36.470138,127.2824397,20.560808,1668143446000,NORMAL
3.79,84902,36.4695162,127.2807567,19.820414,1668143454000,NORMAL
3.826,84903,36.4693667,127.2803542,20.619654,1668143456000,NORMAL
3.845,84904,36.4692158,127.2799366,20.86273,1668143458000,NORMAL
3.9,84905,36.4690668,127.279498,21.146255,1668143460000,NORMAL
3.9,84906,36.4689229,127.2790723,20.418575,1668143462000,NORMAL
3.9,84907,36.4688033,127.2786718,18.867851,1668143464000,NORMAL
3.9,84908,36.4686806,127.2782865,18.667337,1668143466000,NORMAL
3.9,84909,36.4685373,127.2778604,20.193802,1668143468000,NORMAL
3.9,84910,36.4684014,127.2774394,19.622818,1668143470000,NORMAL
3.9,84911,36.4682695,127.27704,19.220009,1668143472000,NORMAL
3.9,84912,36.4681419,127.276668,17.808699,1668143474000,NORMAL
3.9,84913,36.4680175,127.2763315,16.074638,1668143476000,NORMAL
3.9,84914,36.4679078,127.2760422,13.654542,1668143478000,NORMAL
3.9,84915,36.4678227,127.2758095,10.636016,1668143480000,NORMAL
3.9,84916,36.4677502,127.2756282,8.409668,1668143482000,NORMAL
3.9,84917,36.4676921,127.2754997,5.555211,1668143484000,NORMAL
3.9,84918,36.4676639,127.2754378,2.404675,1668143486000,NORMAL
3.9,84919,36.4676576,127.2754226,1.287929,1668143488000,NORMAL
3.9,84920,36.4676582,127.2754285,0.8525142,1668143490000,NORMAL
3.9,84921,36.4676564,127.2754308,0.5627788,1668143492000,NORMAL
3.9,84922,36.4676546,127.2754342,0.31384346,1668143494000,NORMAL
3.9,84923,36.4676541,127.2754359,0.15910833,1668143496000,NORMAL
6.563,84924,36.4676534,127.2754356,0.14527802,1668143496444,NORMAL
6.563,84925,36.467654,127.2754368,0.074906394,1668143498000,NORMAL
6.535,84926,36.4676535,127.2754364,0.057039876,1668143500000,NORMAL
3.826,84927,36.4676533,127.2754361,0.0378624,1668143502000,NORMAL
3.817,84928,36.4676533,127.2754361,0.015748186,1668143504000,NORMAL
3.845,84929,36.4676534,127.2754361,0.0060207103,1668143506000,NORMAL
7.87,84930,36.4676535,127.2754362,0.0013880349,1668143508000,NORMAL
7.87,84931,36.4676535,127.2754363,0.0014283797,1668143510000,NORMAL
7.87,84932,36.4676536,127.2754365,0.0051041627,1668143512000,NORMAL
7.098,84933,36.4676537,127.2754366,0.0066732843,1668143514000,NORMAL
7.098,84934,36.4676537,127.2754365,0.0045966697,1668143516000,NORMAL
3.863,84935,36.4676537,127.2754362,0.010610608,1668143518000,NORMAL
3.882,84936,36.4676538,127.2754361,0.0075825015,1668143520000,NORMAL
4.741,84937,36.4676538,127.2754361,0.0011987439,1668143521966,NORMAL
4.969,84938,36.4676538,127.275436,0.0037737074,1668143524000,NORMAL
4.969,84939,36.4676538,127.275436,0.001060488,1668143526000,NORMAL
3.9,84940,36.4676538,127.275436,1.1409828E-4,1668143528000,NORMAL
3.9,84941,36.4676537,127.2754359,0.0046313833,1668143530000,NORMAL
3.9,84942,36.4676537,127.2754359,0.001041782,1668143532000,NORMAL
8.844,84943,36.4676537,127.2754359,6.743296E-4,1668143532759,NORMAL
7.608,84944,36.4676537,127.275436,0.0040577142,1668143534000,NORMAL
7.608,84945,36.4676537,127.275436,0.0013434858,1668143536000,NORMAL
4.461,84946,36.4676537,127.275436,9.5969306E-5,1668143537797,NORMAL
4.461,84947,36.4676537,127.275436,7.2051007E-6,1668143540000,NORMAL
4.461,84948,36.4676537,127.275436,6.1270844E-6,1668143542000,NORMAL
7.878,84949,36.4676538,127.2754361,0.00649079,1668143544000,NORMAL
7.878,84950,36.4676538,127.2754361,0.0021255924,1668143546000,NORMAL
4.665,84951,36.4676537,127.2754361,0.0039673573,1668143547854,NORMAL
6.174,84952,36.4676536,127.275436,0.006280694,1668143550000,NORMAL
15.435,84953,36.4676536,127.275436,0.0019562156,1668143552884,NORMAL
14.06,84954,36.4676537,127.2754361,0.004814152,1668143554000,NORMAL
14.06,84955,36.4676537,127.2754361,0.002777759,1668143556000,NORMAL
10.832,84956,36.4676537,127.2754361,5.3231814E-4,1668143557903,NORMAL
10.832,84957,36.4676537,127.2754361,2.4842268E-5,1668143560000,NORMAL
10.832,84958,36.4676537,127.2754361,5.071403E-5,1668143562000,NORMAL
15.56,84959,36.4676537,127.2754361,4.4080003E-5,1668143562923,NORMAL
14.153,84960,36.4676538,127.2754362,0.0051404284,1668143564000,NORMAL
14.153,84961,36.4676538,127.2754363,0.0048695845,1668143566000,NORMAL
11.004,84962,36.4676538,127.2754363,0.0014458238,1668143567947,NORMAL
11.004,84963,36.4676539,127.2754364,0.005137504,1668143570000,NORMAL
11.004,84964,36.4676538,127.2754364,0.0021942556,1668143572000,NORMAL
14.322,84965,36.4676539,127.2754364,0.002854,1668143574000,NORMAL
14.322,84966,36.4676539,127.2754364,0.0017073412,1668143576000,NORMAL
11.174,84967,36.4676539,127.2754364,3.339246E-4,1668143578000,NORMAL
11.174,84968,36.4676539,127.2754365,0.0031017393,1668143580000,NORMAL
15.936,84969,36.4676538,127.275436,0.008653066,1668143583010,NORMAL
14.436,84970,36.4676537,127.2754361,0.0070170765,1668143584000,NORMAL
12.927,84971,36.4676534,127.2754365,0.2082814,1668143586000,NORMAL
5.839,84972,36.4676573,127.2754437,0.02408869,1668143588228,NORMAL
5.812,84973,36.4676573,127.2754459,0.11233942,1668143590000,NORMAL
