accuracy,id,lat,lng,speed,time,type
29.0,0,36.913374,127.011899,10.39,1693105772000,NORMAL
29.0,0,36.913462,127.012063,10.39,1693105774000,NORMAL
29.0,0,36.913488,127.012170,10.03,1693105775000,NORMAL
29.0,0,36.913497,127.012322,10.44,1693105776000,NORMAL
29.0,0,36.913482,127.012446,11.16,1693105777000,NORMAL
29.0,0,36.913413,127.012667,12.86,1693105779000,NORMAL
29.0,0,36.913348,127.012792,13.17,1693105780000,NORMAL
29.0,0,36.913267,127.012918,14.40,1693105781000,NORMAL
29.0,0,36.913183,127.013047,14.87,1693105782000,NORMAL
29.0,0,36.913096,127.013185,15.64,1693105783000,NORMAL
29.0,0,36.913002,127.013333,16.77,1693105784000,NORMAL
29.0,0,36.912871,127.013524,17.65,1693105785000,NORMAL
29.0,0,36.912681,127.013783,18.47,1693105787000,NORMAL
29.0,0,36.912526,127.013990,19.19,1693105788000,NORMAL
29.0,0,36.912315,127.014279,20.42,1693105790000,NORMAL
29.0,0,36.912193,127.014463,21.25,1693105791000,NORMAL
29.0,0,36.912072,127.014659,22.02,1693105792000,NORMAL
29.0,0,36.911947,127.014857,22.38,1693105793000,NORMAL
29.0,0,36.911816,127.015045,22.89,1693105794000,NORMAL
29.0,0,36.911643,127.015310,23.61,1693105795000,NORMAL
29.0,0,36.911510,127.015518,23.66,1693105796000,NORMAL
29.0,0,36.911375,127.015734,24.44,1693105797000,NORMAL
29.0,0,36.911242,127.015952,24.44,1693105798000,NORMAL
29.0,0,36.911014,127.016341,25.16,1693105800000,NORMAL
29.0,0,36.910880,127.016575,25.67,1693105801000,NORMAL
29.0,0,36.910703,127.016887,26.03,1693105802000,NORMAL
29.0,0,36.910476,127.017310,26.96,1693105804000,NORMAL
29.0,0,36.910345,127.017563,26.75,1693105805000,NORMAL
29.0,0,36.910179,127.017900,27.16,1693105806000,NORMAL
29.0,0,36.910053,127.018163,27.21,1693105807000,NORMAL
29.0,0,36.909927,127.018431,27.68,1693105808000,NORMAL
29.0,0,36.909720,127.018889,27.63,1693105810000,NORMAL
29.0,0,36.909562,127.019243,27.68,1693105811000,NORMAL
29.0,0,36.909441,127.019520,27.93,1693105812000,NORMAL
29.0,0,36.909321,127.019797,28.14,1693105813000,NORMAL
29.0,0,36.909113,127.020275,28.40,1693105815000,NORMAL
29.0,0,36.908955,127.020639,28.55,1693105816000,NORMAL
29.0,0,36.908758,127.021085,28.45,1693105818000,NORMAL
29.0,0,36.908621,127.021396,28.50,1693105819000,NORMAL
29.0,0,36.908461,127.021764,28.81,1693105820000,NORMAL
29.0,0,36.908246,127.022248,29.22,1693105822000,NORMAL
29.0,0,36.908116,127.022533,29.32,1693105823000,NORMAL
29.0,0,36.907937,127.022895,29.58,1693105824000,NORMAL
29.0,0,36.907697,127.023377,29.94,1693105826000,NORMAL
29.0,0,36.907547,127.023662,30.51,1693105827000,NORMAL
29.0,0,36.907393,127.023940,30.10,1693105828000,NORMAL
29.0,0,36.907231,127.024221,30.87,1693105829000,NORMAL
29.0,0,36.907010,127.024578,30.92,1693105830000,NORMAL
29.0,0,36.906706,127.025030,30.82,1693105832000,NORMAL
29.0,0,36.906516,127.025295,31.69,1693105833000,NORMAL
29.0,0,36.906263,127.025628,31.64,1693105834000,NORMAL
29.0,0,36.906061,127.025878,31.79,1693105835000,NORMAL
29.0,0,36.905698,127.026292,32.00,1693105837000,NORMAL
29.0,0,36.905409,127.026598,32.41,1693105838000,NORMAL
29.0,0,36.905013,127.026982,32.87,1693105840000,NORMAL
29.0,0,36.904772,127.027197,32.92,1693105841000,NORMAL
29.0,0,36.904527,127.027404,32.82,1693105842000,NORMAL
29.0,0,36.904276,127.027607,33.34,1693105843000,NORMAL
29.0,0,36.903938,127.027860,33.64,1693105844000,NORMAL
29.0,0,36.903675,127.028040,33.39,1693105845000,NORMAL
29.0,0,36.903405,127.028213,33.64,1693105846000,NORMAL
29.0,0,36.902948,127.028482,32.87,1693105848000,NORMAL
29.0,0,36.902603,127.028671,32.05,1693105849000,NORMAL
29.0,0,36.902152,127.028903,31.64,1693105851000,NORMAL
29.0,0,36.901893,127.029030,31.02,1693105852000,NORMAL
29.0,0,36.901557,127.029196,30.87,1693105853000,NORMAL
29.0,0,36.901304,127.029319,30.10,1693105854000,NORMAL
29.0,0,36.900880,127.029525,29.73,1693105856000,NORMAL
29.0,0,36.900552,127.029692,30.04,1693105857000,NORMAL
29.0,0,36.900302,127.029823,30.15,1693105858000,NORMAL
29.0,0,36.899871,127.030044,30.56,1693105860000,NORMAL
29.0,0,36.899616,127.030171,30.46,1693105861000,NORMAL
29.0,0,36.899360,127.030296,30.56,1693105862000,NORMAL
29.0,0,36.899101,127.030421,30.87,1693105863000,NORMAL
29.0,0,36.898773,127.030585,30.97,1693105864000,NORMAL
29.0,0,36.898330,127.030806,31.28,1693105866000,NORMAL
29.0,0,36.897989,127.030980,31.74,1693105867000,NORMAL
29.0,0,36.897730,127.031118,31.23,1693105868000,NORMAL
29.0,0,36.897285,127.031368,31.79,1693105870000,NORMAL
29.0,0,36.897022,127.031527,32.36,1693105871000,NORMAL
29.0,0,36.896765,127.031692,32.20,1693105872000,NORMAL
29.0,0,36.896426,127.031926,32.87,1693105873000,NORMAL
29.0,0,36.896172,127.032115,33.03,1693105874000,NORMAL
29.0,0,36.895919,127.032316,33.18,1693105875000,NORMAL
29.0,0,36.895650,127.032544,33.03,1693105876000,NORMAL
29.0,0,36.895270,127.032890,32.56,1693105878000,NORMAL
29.0,0,36.894979,127.033178,31.74,1693105879000,NORMAL
29.0,0,36.894772,127.033414,31.23,1693105880000,NORMAL
29.0,0,36.894419,127.033814,31.28,1693105882000,NORMAL
29.0,0,36.894156,127.034135,31.23,1693105883000,NORMAL
29.0,0,36.893961,127.034389,31.33,1693105884000,NORMAL
29.0,0,36.893638,127.034832,31.33,1693105886000,NORMAL
29.0,0,36.893453,127.035096,31.28,1693105887000,NORMAL
29.0,0,36.893265,127.035364,31.64,1693105888000,NORMAL
29.0,0,36.893021,127.035715,31.69,1693105889000,NORMAL
29.0,0,36.892835,127.035983,31.64,1693105890000,NORMAL
29.0,0,36.892645,127.036256,32.05,1693105891000,NORMAL
29.0,0,36.892458,127.036524,31.79,1693105892000,NORMAL
29.0,0,36.892266,127.036799,32.41,1693105893000,NORMAL
29.0,0,36.892074,127.037074,32.51,1693105894000,NORMAL
29.0,0,36.891887,127.037343,31.74,1693105895000,NORMAL
29.0,0,36.891572,127.037794,31.33,1693105897000,NORMAL
29.0,0,36.891389,127.038055,30.76,1693105898000,NORMAL
29.0,0,36.891212,127.038311,30.15,1693105899000,NORMAL
29.0,0,36.890979,127.038648,30.35,1693105900000,NORMAL
29.0,0,36.890797,127.038910,30.92,1693105901000,NORMAL
29.0,0,36.890489,127.039351,30.51,1693105903000,NORMAL
29.0,0,36.890249,127.039688,31.02,1693105904000,NORMAL
29.0,0,36.889937,127.040112,29.99,1693105906000,NORMAL
29.0,0,36.889750,127.040350,29.68,1693105907000,NORMAL
29.0,0,36.889499,127.040649,29.37,1693105908000,NORMAL
29.0,0,36.889169,127.041013,28.96,1693105910000,NORMAL
29.0,0,36.888969,127.041213,28.40,1693105911000,NORMAL
29.0,0,36.888767,127.041402,28.14,1693105912000,NORMAL
29.0,0,36.888501,127.041634,27.68,1693105913000,NORMAL
29.0,0,36.888292,127.041803,27.63,1693105914000,NORMAL
29.0,0,36.888072,127.041969,28.50,1693105915000,NORMAL
29.0,0,36.887682,127.042234,29.32,1693105917000,NORMAL
29.0,0,36.887374,127.042421,29.32,1693105918000,NORMAL
29.0,0,36.886948,127.042647,30.46,1693105920000,NORMAL
29.0,0,36.886694,127.042764,30.10,1693105921000,NORMAL
29.0,0,36.886349,127.042902,30.97,1693105922000,NORMAL
29.0,0,36.885895,127.043051,30.56,1693105924000,NORMAL
29.0,0,36.885639,127.043126,30.10,1693105925000,NORMAL
29.0,0,36.885293,127.043203,29.79,1693105926000,NORMAL
29.0,0,36.885032,127.043247,29.32,1693105927000,NORMAL
29.0,0,36.884592,127.043298,28.91,1693105929000,NORMAL
29.0,0,36.884332,127.043314,28.81,1693105930000,NORMAL
29.0,0,36.884072,127.043319,29.01,1693105931000,NORMAL
29.0,0,36.883736,127.043313,28.76,1693105932000,NORMAL
29.0,0,36.883313,127.043285,27.37,1693105934000,NORMAL
29.0,0,36.883064,127.043261,27.57,1693105935000,NORMAL
29.0,0,36.882748,127.043225,27.27,1693105936000,NORMAL
29.0,0,36.882499,127.043196,27.73,1693105937000,NORMAL
29.0,0,36.882082,127.043143,27.63,1693105939000,NORMAL
29.0,0,36.881759,127.043099,27.73,1693105940000,NORMAL
29.0,0,36.881511,127.043066,27.63,1693105941000,NORMAL
29.0,0,36.881268,127.043044,27.68,1693105942000,NORMAL
29.0,0,36.881023,127.043012,27.21,1693105943000,NORMAL
29.0,0,36.880617,127.042962,26.55,1693105945000,NORMAL
29.0,0,36.880387,127.042935,25.67,1693105946000,NORMAL
29.0,0,36.880157,127.042907,25.67,1693105947000,NORMAL
29.0,0,36.879862,127.042869,25.21,1693105948000,NORMAL
29.0,0,36.879488,127.042823,24.49,1693105950000,NORMAL
29.0,0,36.879272,127.042796,23.97,1693105951000,NORMAL
29.0,0,36.879056,127.042769,24.13,1693105952000,NORMAL
29.0,0,36.878776,127.042732,24.02,1693105953000,NORMAL
29.0,0,36.878403,127.042683,24.49,1693105955000,NORMAL
29.0,0,36.878176,127.042655,25.26,1693105956000,NORMAL
29.0,0,36.877942,127.042626,26.13,1693105957000,NORMAL
29.0,0,36.877633,127.042588,26.49,1693105958000,NORMAL
29.0,0,36.877388,127.042568,27.63,1693105959000,NORMAL
29.0,0,36.876964,127.042514,27.99,1693105961000,NORMAL
29.0,0,36.876705,127.042478,28.91,1693105962000,NORMAL
29.0,0,36.876446,127.042439,28.91,1693105963000,NORMAL
29.0,0,36.876098,127.042383,30.20,1693105964000,NORMAL
29.0,0,36.875825,127.042339,30.40,1693105965000,NORMAL
29.0,0,36.875552,127.042300,30.56,1693105966000,NORMAL
29.0,0,36.875077,127.042237,31.28,1693105968000,NORMAL
29.0,0,36.874797,127.042202,31.28,1693105969000,NORMAL
29.0,0,36.874429,127.042155,31.64,1693105970000,NORMAL
29.0,0,36.873950,127.042096,31.33,1693105972000,NORMAL
29.0,0,36.873666,127.042060,31.64,1693105973000,NORMAL
29.0,0,36.873382,127.042024,31.64,1693105974000,NORMAL
29.0,0,36.873011,127.041978,31.79,1693105975000,NORMAL
29.0,0,36.872723,127.041943,32.10,1693105976000,NORMAL
29.0,0,36.872439,127.041906,31.74,1693105977000,NORMAL
29.0,0,36.872151,127.041869,32.05,1693105978000,NORMAL
29.0,0,36.871667,127.041817,32.10,1693105980000,NORMAL
29.0,0,36.871379,127.041778,32.05,1693105981000,NORMAL
29.0,0,36.871006,127.041717,31.79,1693105982000,NORMAL
29.0,0,36.870727,127.041664,31.33,1693105983000,NORMAL
29.0,0,36.870261,127.041558,30.51,1693105985000,NORMAL
29.0,0,36.869920,127.041460,30.04,1693105986000,NORMAL
29.0,0,36.869483,127.041314,29.32,1693105988000,NORMAL
29.0,0,36.869156,127.041186,29.37,1693105989000,NORMAL
29.0,0,36.868903,127.041077,29.58,1693105990000,NORMAL
29.0,0,36.868484,127.040879,29.32,1693105992000,NORMAL
29.0,0,36.868166,127.040708,29.68,1693105993000,NORMAL
29.0,0,36.867761,127.040470,29.37,1693105995000,NORMAL
29.0,0,36.867456,127.040274,29.37,1693105996000,NORMAL
29.0,0,36.867233,127.040122,29.27,1693105997000,NORMAL
29.0,0,36.867008,127.039958,28.76,1693105998000,NORMAL
29.0,0,36.866633,127.039679,28.50,1693106000000,NORMAL
29.0,0,36.866417,127.039515,27.99,1693106001000,NORMAL
29.0,0,36.866207,127.039356,27.27,1693106002000,NORMAL
29.0,0,36.865992,127.039200,27.63,1693106003000,NORMAL
29.0,0,36.865774,127.039051,27.63,1693106004000,NORMAL
29.0,0,36.865551,127.038901,28.19,1693106005000,NORMAL
29.0,0,36.865329,127.038752,27.99,1693106006000,NORMAL
29.0,0,36.865106,127.038602,28.14,1693106007000,NORMAL
29.0,0,36.864811,127.038411,28.45,1693106008000,NORMAL
29.0,0,36.864584,127.038273,28.04,1693106009000,NORMAL
29.0,0,36.864354,127.038143,28.04,1693106010000,NORMAL
29.0,0,36.863957,127.037940,27.68,1693106012000,NORMAL
29.0,0,36.863720,127.037829,28.04,1693106013000,NORMAL
29.0,0,36.863416,127.037701,27.21,1693106014000,NORMAL
29.0,0,36.863014,127.037552,27.21,1693106016000,NORMAL
29.0,0,36.862777,127.037473,27.27,1693106017000,NORMAL
29.0,0,36.862538,127.037403,27.21,1693106018000,NORMAL
29.0,0,36.862227,127.037323,26.91,1693106019000,NORMAL
29.0,0,36.861999,127.037279,26.39,1693106020000,NORMAL
29.0,0,36.861607,127.037204,26.03,1693106022000,NORMAL
29.0,0,36.861303,127.037149,26.39,1693106023000,NORMAL
29.0,0,36.860908,127.037097,25.93,1693106025000,NORMAL
29.0,0,36.860598,127.037079,26.44,1693106026000,NORMAL
29.0,0,36.860364,127.037074,26.03,1693106027000,NORMAL
29.0,0,36.859952,127.037070,26.91,1693106029000,NORMAL
29.0,0,36.859707,127.037075,27.16,1693106030000,NORMAL
29.0,0,36.859382,127.037099,27.68,1693106031000,NORMAL
29.0,0,36.859131,127.037128,28.14,1693106032000,NORMAL
29.0,0,36.858697,127.037198,28.86,1693106034000,NORMAL
29.0,0,36.858440,127.037245,28.81,1693106035000,NORMAL
29.0,0,36.858097,127.037311,29.37,1693106036000,NORMAL
29.0,0,36.857830,127.037363,30.10,1693106037000,NORMAL
29.0,0,36.857562,127.037416,30.04,1693106038000,NORMAL
29.0,0,36.857102,127.037508,30.51,1693106040000,NORMAL
29.0,0,36.856828,127.037563,30.82,1693106041000,NORMAL
29.0,0,36.856553,127.037620,30.92,1693106042000,NORMAL
29.0,0,36.856279,127.037677,30.87,1693106043000,NORMAL
29.0,0,36.856001,127.037734,31.23,1693106044000,NORMAL
29.0,0,36.855639,127.037818,31.64,1693106045000,NORMAL
29.0,0,36.855363,127.037890,31.23,1693106046000,NORMAL
29.0,0,36.854886,127.038014,31.95,1693106048000,NORMAL
29.0,0,36.854603,127.038082,32.00,1693106049000,NORMAL
29.0,0,36.854319,127.038146,32.05,1693106050000,NORMAL
29.0,0,36.854027,127.038207,32.87,1693106051000,NORMAL
29.0,0,36.853735,127.038266,32.87,1693106052000,NORMAL
29.0,0,36.853361,127.038341,32.46,1693106053000,NORMAL
29.0,0,36.852885,127.038440,31.64,1693106055000,NORMAL
29.0,0,36.852603,127.038494,31.59,1693106056000,NORMAL
29.0,0,36.852322,127.038549,31.69,1693106057000,NORMAL
29.0,0,36.851965,127.038620,30.92,1693106058000,NORMAL
29.0,0,36.851502,127.038713,30.46,1693106060000,NORMAL
29.0,0,36.851156,127.038783,29.68,1693106061000,NORMAL
29.0,0,36.850893,127.038838,29.63,1693106062000,NORMAL
29.0,0,36.850636,127.038890,28.71,1693106063000,NORMAL
29.0,0,36.850226,127.038971,26.34,1693106065000,NORMAL
29.0,0,36.849945,127.039025,24.38,1693106066000,NORMAL
29.0,0,36.849592,127.039096,23.20,1693106068000,NORMAL
29.0,0,36.849332,127.039148,22.53,1693106069000,NORMAL
29.0,0,36.848993,127.039213,22.38,1693106071000,NORMAL
29.0,0,36.848722,127.039267,23.56,1693106072000,NORMAL
29.0,0,36.848348,127.039342,25.31,1693106074000,NORMAL
29.0,0,36.848116,127.039389,26.03,1693106075000,NORMAL
29.0,0,36.847806,127.039452,26.91,1693106076000,NORMAL
29.0,0,36.847560,127.039503,27.63,1693106077000,NORMAL
29.0,0,36.847308,127.039558,28.35,1693106078000,NORMAL
29.0,0,36.847052,127.039618,28.96,1693106079000,NORMAL
29.0,0,36.846616,127.039744,29.27,1693106081000,NORMAL
29.0,0,36.846358,127.039833,29.73,1693106082000,NORMAL
29.0,0,36.846025,127.039966,30.04,1693106083000,NORMAL
29.0,0,36.845769,127.040080,30.10,1693106084000,NORMAL
29.0,0,36.845343,127.040291,29.99,1693106086000,NORMAL
29.0,0,36.845024,127.040471,29.68,1693106087000,NORMAL
29.0,0,36.844628,127.040722,28.91,1693106089000,NORMAL
29.0,0,36.844344,127.040926,27.99,1693106090000,NORMAL
29.0,0,36.844133,127.041091,27.68,1693106091000,NORMAL
29.0,0,36.843934,127.041255,26.44,1693106092000,NORMAL
29.0,0,36.843603,127.041545,26.03,1693106094000,NORMAL
29.0,0,36.843360,127.041770,25.77,1693106095000,NORMAL
29.0,0,36.843172,127.041946,26.08,1693106096000,NORMAL
29.0,0,36.842985,127.042122,26.03,1693106097000,NORMAL
29.0,0,36.842798,127.042297,25.93,1693106098000,NORMAL
29.0,0,36.842491,127.042579,25.52,1693106100000,NORMAL
29.0,0,36.842257,127.042796,24.85,1693106101000,NORMAL
29.0,0,36.842081,127.042961,24.38,1693106102000,NORMAL
29.0,0,36.841909,127.043124,23.97,1693106103000,NORMAL
29.0,0,36.841623,127.043398,23.30,1693106105000,NORMAL
29.0,0,36.841408,127.043602,22.84,1693106106000,NORMAL
29.0,0,36.841134,127.043858,22.38,1693106108000,NORMAL
29.0,0,36.840972,127.044008,22.43,1693106109000,NORMAL
29.0,0,36.840810,127.044158,22.43,1693106110000,NORMAL
29.0,0,36.840646,127.044312,22.79,1693106111000,NORMAL
29.0,0,36.840482,127.044467,22.89,1693106112000,NORMAL
29.0,0,36.840266,127.044670,23.20,1693106113000,NORMAL
29.0,0,36.840099,127.044826,23.25,1693106114000,NORMAL
29.0,0,36.839828,127.045080,23.56,1693106116000,NORMAL
29.0,0,36.839607,127.045283,24.08,1693106117000,NORMAL
29.0,0,36.839435,127.045446,23.92,1693106118000,NORMAL
29.0,0,36.839141,127.045721,23.97,1693106120000,NORMAL
29.0,0,36.838964,127.045883,24.38,1693106121000,NORMAL
29.0,0,36.838791,127.046046,24.02,1693106122000,NORMAL
29.0,0,36.838567,127.046257,24.02,1693106123000,NORMAL
29.0,0,36.838279,127.046519,23.20,1693106125000,NORMAL
29.0,0,36.838111,127.046675,23.20,1693106126000,NORMAL
29.0,0,36.837900,127.046870,22.43,1693106127000,NORMAL
29.0,0,36.837741,127.047018,21.97,1693106128000,NORMAL
29.0,0,36.837470,127.047256,21.71,1693106130000,NORMAL
29.0,0,36.837271,127.047442,21.20,1693106131000,NORMAL
29.0,0,36.837120,127.047581,20.89,1693106132000,NORMAL
29.0,0,36.836962,127.047708,20.84,1693106133000,NORMAL
29.0,0,36.836808,127.047849,21.14,1693106134000,NORMAL
29.0,0,36.836654,127.047989,21.20,1693106135000,NORMAL
29.0,0,36.836374,127.048221,21.97,1693106137000,NORMAL
29.0,0,36.836211,127.048369,22.48,1693106138000,NORMAL
29.0,0,36.835996,127.048565,22.84,1693106139000,NORMAL
29.0,0,36.835826,127.048718,23.20,1693106140000,NORMAL
29.0,0,36.835648,127.048862,23.61,1693106141000,NORMAL
29.0,0,36.835352,127.049128,23.72,1693106143000,NORMAL
29.0,0,36.835177,127.049285,23.97,1693106144000,NORMAL
29.0,0,36.834999,127.049446,24.38,1693106145000,NORMAL
29.0,0,36.834771,127.049651,24.02,1693106146000,NORMAL
29.0,0,36.834595,127.049808,24.02,1693106147000,NORMAL
29.0,0,36.834305,127.050074,23.66,1693106149000,NORMAL
29.0,0,36.834123,127.050220,24.02,1693106150000,NORMAL
29.0,0,36.833952,127.050393,24.44,1693106151000,NORMAL
29.0,0,36.833771,127.050547,24.44,1693106152000,NORMAL
29.0,0,36.833572,127.050714,23.92,1693106153000,NORMAL
29.0,0,36.833392,127.050853,23.61,1693106154000,NORMAL
29.0,0,36.833212,127.050991,23.61,1693106155000,NORMAL
29.0,0,36.832967,127.051145,23.51,1693106156000,NORMAL
29.0,0,36.832783,127.051286,23.97,1693106157000,NORMAL
29.0,0,36.832595,127.051420,24.13,1693106158000,NORMAL
29.0,0,36.832400,127.051537,23.92,1693106159000,NORMAL
29.0,0,36.832213,127.051661,23.72,1693106160000,NORMAL
29.0,0,36.831879,127.051840,23.56,1693106162000,NORMAL
29.0,0,36.831682,127.051930,23.30,1693106163000,NORMAL
29.0,0,36.831485,127.052016,23.20,1693106164000,NORMAL
29.0,0,36.831294,127.052108,22.84,1693106165000,NORMAL
29.0,0,36.831034,127.052204,22.79,1693106166000,NORMAL
29.0,0,36.830698,127.052310,22.43,1693106168000,NORMAL
29.0,0,36.830501,127.052377,22.74,1693106169000,NORMAL
29.0,0,36.830245,127.052437,22.38,1693106170000,NORMAL
29.0,0,36.830046,127.052478,22.38,1693106171000,NORMAL
29.0,0,36.829699,127.052551,23.30,1693106173000,NORMAL
29.0,0,36.829419,127.052588,24.13,1693106174000,NORMAL
29.0,0,36.829192,127.052608,25.21,1693106175000,NORMAL
29.0,0,36.828961,127.052622,25.57,1693106176000,NORMAL
29.0,0,36.828554,127.052641,27.21,1693106178000,NORMAL
29.0,0,36.828305,127.052633,27.68,1693106179000,NORMAL
29.0,0,36.827969,127.052609,28.81,1693106180000,NORMAL
29.0,0,36.827520,127.052562,30.04,1693106182000,NORMAL
29.0,0,36.827248,127.052514,30.56,1693106183000,NORMAL
29.0,0,36.826888,127.052434,31.38,1693106184000,NORMAL
29.0,0,36.826611,127.052372,31.69,1693106185000,NORMAL
29.0,0,36.826333,127.052286,31.79,1693106186000,NORMAL
29.0,0,36.826051,127.052190,32.41,1693106187000,NORMAL
29.0,0,36.825577,127.052011,32.10,1693106189000,NORMAL
29.0,0,36.825218,127.051885,32.15,1693106190000,NORMAL
29.0,0,36.824753,127.051715,31.79,1693106192000,NORMAL
29.0,0,36.824481,127.051609,31.69,1693106193000,NORMAL
29.0,0,36.824210,127.051505,31.79,1693106194000,NORMAL
29.0,0,36.823865,127.051356,31.28,1693106195000,NORMAL
29.0,0,36.823595,127.051240,31.59,1693106196000,NORMAL
29.0,0,36.823329,127.051123,31.43,1693106197000,NORMAL
29.0,0,36.823060,127.051005,31.69,1693106198000,NORMAL
29.0,0,36.822609,127.050821,31.23,1693106200000,NORMAL
29.0,0,36.822346,127.050707,30.97,1693106201000,NORMAL
29.0,0,36.822083,127.050594,30.87,1693106202000,NORMAL
29.0,0,36.821830,127.050485,29.68,1693106203000,NORMAL
29.0,0,36.821503,127.050342,29.27,1693106204000,NORMAL
29.0,0,36.821092,127.050176,28.09,1693106206000,NORMAL
29.0,0,36.820785,127.050044,27.68,1693106207000,NORMAL
29.0,0,36.820556,127.049945,26.80,1693106208000,NORMAL
29.0,0,36.820328,127.049845,26.80,1693106209000,NORMAL
29.0,0,36.820168,127.049774,27.21,1693106210000,NORMAL
29.0,0,36.819707,127.049573,26.96,1693106212000,NORMAL
29.0,0,36.819405,127.049456,26.80,1693106213000,NORMAL
29.0,0,36.819177,127.049356,26.96,1693106214000,NORMAL
29.0,0,36.818778,127.049180,27.63,1693106216000,NORMAL
29.0,0,36.818468,127.049046,28.09,1693106217000,NORMAL
29.0,0,36.818047,127.048871,29.27,1693106219000,NORMAL
29.0,0,36.817798,127.048763,29.27,1693106220000,NORMAL
29.0,0,36.817542,127.048653,29.94,1693106221000,NORMAL
29.0,0,36.817203,127.048512,30.51,1693106222000,NORMAL
29.0,0,36.816752,127.048321,31.28,1693106224000,NORMAL
29.0,0,36.816478,127.048205,32.05,1693106225000,NORMAL
29.0,0,36.816205,127.048088,32.20,1693106226000,NORMAL
29.0,0,36.815843,127.047934,32.72,1693106227000,NORMAL
29.0,0,36.815563,127.047813,32.98,1693106228000,NORMAL
29.0,0,36.815277,127.047689,33.64,1693106229000,NORMAL
29.0,0,36.814986,127.047582,33.64,1693106230000,NORMAL
29.0,0,36.814487,127.047368,34.42,1693106232000,NORMAL
29.0,0,36.814101,127.047221,34.52,1693106233000,NORMAL
29.0,0,36.813608,127.047014,33.59,1693106235000,NORMAL
29.0,0,36.813320,127.046901,33.75,1693106236000,NORMAL
29.0,0,36.813041,127.046776,32.82,1693106237000,NORMAL
29.0,0,36.812683,127.046606,32.56,1693106238000,NORMAL
29.0,0,36.812412,127.046468,32.46,1693106239000,NORMAL
29.0,0,36.812147,127.046341,31.74,1693106240000,NORMAL
29.0,0,36.811886,127.046200,31.74,1693106241000,NORMAL
29.0,0,36.811631,127.046058,30.82,1693106242000,NORMAL
29.0,0,36.811208,127.045816,30.10,1693106244000,NORMAL
29.0,0,36.810958,127.045674,30.40,1693106245000,NORMAL
29.0,0,36.810712,127.045532,30.15,1693106246000,NORMAL
29.0,0,36.810394,127.045361,30.10,1693106247000,NORMAL
29.0,0,36.809975,127.045117,30.04,1693106249000,NORMAL
29.0,0,36.809728,127.044976,30.15,1693106250000,NORMAL
29.0,0,36.809404,127.044787,30.35,1693106251000,NORMAL
29.0,0,36.808974,127.044540,30.76,1693106253000,NORMAL
29.0,0,36.808643,127.044348,31.23,1693106254000,NORMAL
29.0,0,36.808387,127.044201,31.28,1693106255000,NORMAL
29.0,0,36.807944,127.043946,31.74,1693106257000,NORMAL
29.0,0,36.807600,127.043748,32.56,1693106258000,NORMAL
29.0,0,36.807143,127.043500,32.87,1693106260000,NORMAL
29.0,0,36.806788,127.043309,32.98,1693106261000,NORMAL
29.0,0,36.806518,127.043167,32.36,1693106262000,NORMAL
29.0,0,36.806254,127.043032,31.74,1693106263000,NORMAL
29.0,0,36.805809,127.042819,31.23,1693106265000,NORMAL
29.0,0,36.805553,127.042706,30.15,1693106266000,NORMAL
29.0,0,36.805296,127.042600,30.10,1693106267000,NORMAL
29.0,0,36.805043,127.042503,29.22,1693106268000,NORMAL
29.0,0,36.804720,127.042390,28.50,1693106269000,NORMAL
29.0,0,36.804306,127.042263,27.73,1693106271000,NORMAL
29.0,0,36.804058,127.042197,27.99,1693106272000,NORMAL
29.0,0,36.803813,127.042141,27.68,1693106273000,NORMAL
29.0,0,36.803574,127.042094,26.91,1693106274000,NORMAL
29.0,0,36.803337,127.042055,26.49,1693106275000,NORMAL
29.0,0,36.803043,127.042016,25.31,1693106276000,NORMAL
29.0,0,36.802819,127.041996,24.85,1693106277000,NORMAL
29.0,0,36.802603,127.041982,24.02,1693106278000,NORMAL
29.0,0,36.802390,127.041972,23.61,1693106279000,NORMAL
29.0,0,36.802177,127.041968,23.66,1693106280000,NORMAL
29.0,0,36.801964,127.041971,23.66,1693106281000,NORMAL
29.0,0,36.801760,127.041986,23.25,1693106282000,NORMAL
29.0,0,36.801385,127.042012,23.25,1693106284000,NORMAL
29.0,0,36.801141,127.042041,22.89,1693106285000,NORMAL
29.0,0,36.800804,127.042092,21.71,1693106287000,NORMAL
29.0,0,36.800611,127.042127,21.56,1693106288000,NORMAL
29.0,0,36.800422,127.042166,21.30,1693106289000,NORMAL
29.0,0,36.800234,127.042210,21.25,1693106290000,NORMAL
29.0,0,36.799984,127.042277,21.97,1693106291000,NORMAL
29.0,0,36.799794,127.042334,21.66,1693106292000,NORMAL
29.0,0,36.799466,127.042441,22.33,1693106294000,NORMAL
29.0,0,36.799210,127.042536,22.74,1693106295000,NORMAL
29.0,0,36.798867,127.042678,24.02,1693106297000,NORMAL
29.0,0,36.798660,127.042773,24.49,1693106298000,NORMAL
29.0,0,36.798452,127.042874,24.85,1693106299000,NORMAL
29.0,0,36.798235,127.042987,26.08,1693106300000,NORMAL
29.0,0,36.797953,127.043147,26.80,1693106301000,NORMAL
29.0,0,36.797732,127.043282,27.32,1693106302000,NORMAL
29.0,0,36.797508,127.043427,27.93,1693106303000,NORMAL
29.0,0,36.797128,127.043697,28.86,1693106305000,NORMAL
29.0,0,36.796836,127.043922,29.22,1693106306000,NORMAL
29.0,0,36.796616,127.044103,29.43,1693106307000,NORMAL
