accuracy,id,lat,lng,speed,time,type
8.941,383,36.4858053,127.30218,0.0011775184,1698070983807,NORMAL
8.52,384,36.4858047,127.3021802,1.770306E-4,1698070984792,NORMAL
8.941,385,36.4858044,127.3021803,1.8765537E-5,1698070986785,NORMAL
8.941,386,36.4858043,127.3021803,6.9369185E-6,1698070987791,NORMAL
8.898,387,36.4858043,127.3021803,1.2139768E-6,1698070989798,NORMAL
8.898,388,36.4858043,127.3021803,3.5643842E-7,1698070990787,NORMAL
8.484,389,36.4858043,127.3021803,4.755313E-8,1698070992782,NORMAL
8.472,390,36.4858043,127.3021803,5.5602726E-8,1698070993786,NORMAL
8.884,391,36.4858043,127.3021803,2.431952E-9,1698070995788,NORMAL
8.472,392,36.4858043,127.3021803,8.7516244E-10,1698070996786,NORMAL
9.98,393,36.4858043,127.3021803,3.5272796E-10,1698070998805,NORMAL
9.98,394,36.4858043,127.3021803,7.997831E-11,1698070999794,NORMAL
9.98,395,36.4858043,127.3021803,9.450923E-12,1698071001789,NORMAL
9.646,396,36.485809,127.3021616,0.43504837,1698071002790,NORMAL
6.0,397,36.485793,127.3021738,1.6686342,1698071004797,NORMAL
6.0,398,36.4857751,127.3021977,2.3786137,1698071005797,NORMAL
6.0,399,36.4857288,127.3022584,3.0963254,1698071007786,NORMAL
6.0,400,36.4857024,127.3022893,3.6583836,1698071008803,NORMAL
6.0,401,36.4856301,127.302377,5.282428,1698071010790,NORMAL
6.0,402,36.4855902,127.3024356,5.6279364,1698071011781,NORMAL
6.0,403,36.4855165,127.3025549,6.328486,1698071013788,NORMAL
6.0,404,36.4854757,127.3026241,6.9778256,1698071014786,NORMAL
6.0,405,36.4853753,127.3027811,8.577019,1698071016786,NORMAL
6.0,406,36.4853188,127.3028727,9.25269,1698071017795,NORMAL
6.0,407,36.4852042,127.3030615,9.886151,1698071019795,NORMAL
6.0,408,36.4851492,127.3031517,9.777147,1698071020796,NORMAL
6.0,409,36.4850469,127.3033247,9.660072,1698071022792,NORMAL
5.666,410,36.484994,127.3034146,9.855401,1698071023787,NORMAL
5.333,411,36.4848924,127.3036007,9.447142,1698071025749,NORMAL
5.333,412,36.484893,127.303708,9.248376,1698071026751,NORMAL
6.0,413,36.4848104,127.3039234,10.049546,1698071028760,NORMAL
7.2,414,36.4847499,127.3040375,10.601803,1698071029763,NORMAL
8.0,415,36.4846206,127.304273,11.403385,1698071031805,NORMAL
8.0,416,36.4845548,127.3043912,11.818792,1698071032783,NORMAL
8.0,417,36.4844221,127.3046509,12.600862,1698071034790,NORMAL
7.6,418,36.4843539,127.30479,13.020217,1698071035791,NORMAL
6.8,419,36.4842182,127.3050583,13.454067,1698071037794,NORMAL
6.8,420,36.4841495,127.3051905,13.549195,1698071038809,NORMAL
6.4,421,36.4840006,127.3054518,13.880638,1698071040795,NORMAL
6.4,422,36.4839252,127.3055804,13.978705,1698071041789,NORMAL
6.4,423,36.4837685,127.3058386,14.108963,1698071043815,NORMAL
6.8,424,36.4836917,127.3059635,14.207811,1698071044788,NORMAL
6.333,425,36.4835358,127.3062188,14.281451,1698071046788,NORMAL
6.0,426,36.4834578,127.3063447,14.2766075,1698071047785,NORMAL
4.8,427,36.4832942,127.3065957,14.325003,1698071049788,NORMAL
5.0,428,36.4832101,127.3067165,14.307186,1698071050782,NORMAL
4.666,429,36.4830407,127.3069344,13.901601,1698071052776,NORMAL
5.333,430,36.4829605,127.3070406,13.587327,1698071053783,NORMAL
6.4,431,36.4828101,127.3072089,12.473176,1698071055787,NORMAL
6.666,432,36.4827285,127.307272,11.974537,1698071056784,NORMAL
7.333,433,36.4825713,127.3073665,10.820066,1698071058780,NORMAL
6.8,434,36.4824988,127.3074156,10.355576,1698071059790,NORMAL
7.0,435,36.4823617,127.3074943,9.430494,1698071061772,NORMAL
7.0,436,36.4823016,127.3075191,8.72272,1698071062794,NORMAL
8.333,437,36.4822186,127.3075529,6.4651737,1698071064778,NORMAL
8.8,438,36.4822163,127.3075453,4.627438,1698071065793,NORMAL
8.666,439,36.4822349,127.3075251,0.7374639,1698071067786,NORMAL
8.8,440,36.4822427,127.307521,0.31070545,1698071068802,NORMAL
9.333,441,36.4822489,127.307518,0.051484346,1698071070782,NORMAL
10.0,442,36.4822521,127.3075166,0.012472752,1698071071779,NORMAL
10.666,443,36.4822598,127.3075135,0.0017290376,1698071073783,NORMAL
10.4,444,36.482262,127.3075126,8.9181983E-4,1698071074781,NORMAL
9.695,445,36.4822976,127.3074856,0.013429481,1698071076779,NORMAL
9.029,446,36.4823138,127.3074729,0.006566151,1698071077788,NORMAL
8.94,447,36.4823257,127.3074634,0.0013980351,1698071079791,NORMAL
8.058,448,36.4823269,127.3074624,5.159921E-4,1698071080784,NORMAL
8.058,449,36.4823277,127.3074617,1.06138075E-4,1698071082781,NORMAL
8.058,450,36.4823278,127.3074616,4.924683E-5,1698071083781,NORMAL
7.803,451,36.4823279,127.3074615,1.0308002E-5,1698071085782,NORMAL
7.771,452,36.4823279,127.3074615,3.042789E-6,1698071086797,NORMAL
7.803,453,36.4823279,127.3074615,6.188088E-7,1698071088780,NORMAL
7.666,454,36.4823279,127.3074615,2.8541498E-7,1698071089805,NORMAL
8.0,455,36.4823279,127.3074615,6.1912644E-8,1698071091785,NORMAL
8.0,456,36.4823279,127.3074615,2.8826053E-8,1698071092781,NORMAL
8.0,457,36.4823279,127.3074615,6.211463E-9,1698071094790,NORMAL
8.0,458,36.4823279,127.3074615,2.8776295E-9,1698071095797,NORMAL
8.0,459,36.4823279,127.3074615,6.2086386E-10,1698071097801,NORMAL
8.0,460,36.4823279,127.3074615,2.8971567E-10,1698071098789,NORMAL
8.037,461,36.4823279,127.3074615,4.8002657E-11,1698071100778,NORMAL
7.71,462,36.4823279,127.3074615,2.628771E-11,1698071101792,NORMAL
7.044,463,36.4823279,127.3074615,3.6871994E-12,1698071103789,NORMAL
6.403,464,36.4823279,127.3074615,1.2815432E-12,1698071104817,NORMAL
6.06,465,36.4823279,127.3074615,1.2787392E-13,1698071106773,NORMAL
6.346,466,36.4823279,127.3074615,3.7832174E-14,1698071107774,NORMAL
7.32,467,36.4823279,127.3074615,1.0829368E-14,1698071109798,NORMAL
7.606,468,36.4823279,127.3074615,3.0719522E-15,1698071110781,NORMAL
8.207,469,36.4823279,127.3074615,5.852788E-16,1698071112782,NORMAL
8.207,470,36.4823279,127.3074615,2.8777936E-16,1698071113783,NORMAL
8.196,471,36.4823279,127.3074615,7.787078E-18,1698071115781,NORMAL
8.168,472,36.4823279,127.3074615,5.185188E-19,1698071116779,NORMAL
8.196,473,36.4823279,127.3074615,2.2758725E-21,1698071118786,NORMAL
8.303,474,36.482323,127.3074441,0.6371151,1698071119812,NORMAL
8.303,475,36.4822955,127.3074357,1.5478235,1698071121791,NORMAL
8.26,476,36.4822728,127.3074422,2.0343633,1698071122771,NORMAL
8.289,477,36.4822019,127.3074583,3.6590297,1698071124798,NORMAL
8.004,478,36.4821536,127.3074714,4.410677,1698071125784,NORMAL
7.337,479,36.4820501,127.3075018,5.863155,1698071127777,NORMAL
7.004,480,36.4819895,127.3075176,6.4287143,1698071128788,NORMAL
6.4,481,36.4818528,127.3075646,7.3562684,1698071130798,NORMAL
6.8,482,36.4817772,127.3075913,7.763581,1698071131797,NORMAL
7.333,483,36.4816268,127.3076434,7.903959,1698071133771,NORMAL
8.0,484,36.4815571,127.3076615,7.539635,1698071134783,NORMAL
8.0,485,36.4814397,127.3076858,6.7596364,1698071136791,NORMAL
8.666,486,36.4813892,127.3077012,6.267,1698071137789,NORMAL
11.2,487,36.4813116,127.3077237,4.890954,1698071139791,NORMAL
17.333,488,36.4812772,127.3077303,4.193858,1698071140783,NORMAL
15.727,489,36.4812665,127.3077008,2.5710688E-4,1698071151780,NORMAL
15.155,490,36.4812755,127.3076815,0.6791464,1698071152780,NORMAL
13.192,491,36.4812565,127.3076825,2.19814,1698071154798,NORMAL
12.525,492,36.4812324,127.307687,3.0021086,1698071155794,NORMAL
11.859,493,36.4811571,127.3077018,3.9109175,1698071157779,NORMAL
11.307,494,36.4811104,127.3077118,4.9390516,1698071158787,NORMAL
9.388,495,36.4809906,127.3077499,6.5377526,1698071160789,NORMAL
8.953,496,36.4809238,127.3077838,7.360787,1698071161810,NORMAL
10.286,497,36.4807705,127.3078627,8.626718,1698071163787,NORMAL
10.0,498,36.4806805,127.3079071,9.335691,1698071164787,NORMAL
10.0,499,36.4804988,127.3079886,10.232214,1698071166786,NORMAL
9.333,500,36.4804052,127.3080345,10.700423,1698071167780,NORMAL
8.0,501,36.4801907,127.3081361,11.841266,1698071169781,NORMAL
7.6,502,36.4800731,127.3081883,12.0432205,1698071170792,NORMAL
7.0,503,36.479861,127.3082972,12.139916,1698071172778,NORMAL
6.666,504,36.4797417,127.3083713,12.80118,1698071173785,NORMAL
6.0,505,36.4794916,127.3085481,14.190433,1698071175785,NORMAL
6.0,506,36.4793682,127.3086456,14.707638,1698071176781,NORMAL
5.6,507,36.4791437,127.3088384,14.776535,1698071178794,NORMAL
5.333,508,36.4790338,127.3089477,15.108891,1698071179781,NORMAL
4.4,509,36.4788149,127.3091829,15.560576,1698071181785,NORMAL
4.0,510,36.4787088,127.309307,15.718913,1698071182788,NORMAL
4.4,511,36.4785046,127.3095768,16.23469,1698071184790,NORMAL
4.8,512,36.478407,127.3097206,16.424427,1698071185790,NORMAL
5.333,513,36.4782173,127.3100129,16.756851,1698071187771,NORMAL
5.6,514,36.4781232,127.310166,16.851313,1698071188793,NORMAL
5.0,515,36.4779575,127.3104856,16.964138,1698071190787,NORMAL
5.0,516,36.4778755,127.3106481,16.894814,1698071191789,NORMAL
5.0,517,36.4777228,127.3109778,16.828325,1698071193780,NORMAL
5.333,518,36.4776573,127.3111475,16.731441,1698071194802,NORMAL
6.666,519,36.4775469,127.3114886,16.801373,1698071196781,NORMAL
7.2,520,36.4775002,127.3116643,16.670609,1698071197785,NORMAL
7.333,521,36.4774192,127.3120136,16.695675,1698071199781,NORMAL
7.666,522,36.4773873,127.3121911,17.261074,1698071200781,NORMAL
7.6,523,36.4773423,127.312577,17.69505,1698071202894,NORMAL
8.0,524,36.4773028,127.3131787,17.989925,1698071205782,NORMAL
8.0,525,36.4772992,127.3133898,18.294037,1698071206781,NORMAL
8.0,526,36.4773031,127.3138198,18.281538,1698071208781,NORMAL
8.0,527,36.4773083,127.3140403,18.404362,1698071209789,NORMAL
8.0,528,36.4773171,127.314474,18.62315,1698071211783,NORMAL
8.0,529,36.4773232,127.3146894,18.616518,1698071212791,NORMAL
8.0,530,36.4773313,127.3151222,18.91065,1698071214772,NORMAL
8.0,531,36.4773332,127.3153464,19.173532,1698071215790,NORMAL
8.0,532,36.4773375,127.3157876,19.669353,1698071217788,NORMAL
8.0,533,36.4773328,127.3160141,20.112177,1698071218787,NORMAL
8.0,534,36.4773149,127.3164779,20.589607,1698071220808,NORMAL
8.0,535,36.4772994,127.3167122,20.762627,1698071221789,NORMAL
8.0,536,36.4772538,127.3171993,21.338533,1698071223787,NORMAL
8.666,537,36.4772293,127.3174392,21.524858,1698071224780,NORMAL
8.666,538,36.4771837,127.3179288,22.270693,1698071226779,NORMAL
8.4,539,36.4771643,127.3181787,22.333017,1698071227797,NORMAL
7.666,540,36.4771163,127.3186753,22.26496,1698071229777,NORMAL
6.666,541,36.477085,127.3189249,22.481226,1698071230776,NORMAL
6.0,542,36.4770137,127.319426,22.553402,1698071232779,NORMAL
6.0,543,36.4769727,127.3196755,22.669044,1698071233777,NORMAL
6.0,544,36.4768871,127.3201711,22.528652,1698071235783,NORMAL
6.0,545,36.4768423,127.320416,22.283636,1698071236782,NORMAL
6.0,546,36.4767453,127.3208889,21.751741,1698071238779,NORMAL
6.333,547,36.4766968,127.3211202,21.40523,1698071239790,NORMAL
6.8,548,36.4765968,127.3215606,21.053009,1698071241785,NORMAL
6.8,549,36.4765435,127.3217808,21.024218,1698071242787,NORMAL
6.666,550,36.4764179,127.3222387,21.55813,1698071244787,NORMAL
6.666,551,36.47635,127.3224659,21.59415,1698071245780,NORMAL
7.0,552,36.4762093,127.3229195,21.686972,1698071247778,NORMAL
7.6,553,36.476136,127.3231481,21.702305,1698071248792,NORMAL
8.0,554,36.4760018,127.3235865,21.309393,1698071250785,NORMAL
8.0,555,36.4759364,127.3238056,21.36551,1698071251777,NORMAL
8.0,556,36.4758016,127.3242568,21.678816,1698071253795,NORMAL
8.0,557,36.4757361,127.3244944,21.981918,1698071254788,NORMAL
8.0,558,36.4756134,127.324976,22.322495,1698071256791,NORMAL
8.0,559,36.4755535,127.325215,22.45331,1698071257778,NORMAL
8.0,560,36.4754317,127.325704,22.50077,1698071259785,NORMAL
8.0,561,36.4753737,127.3259431,22.253138,1698071260778,NORMAL
8.0,562,36.4752641,127.3264235,22.613977,1698071262777,NORMAL
7.666,563,36.475214,127.3266765,22.94156,1698071263784,NORMAL
6.8,564,36.4751212,127.3271692,22.724777,1698071265781,NORMAL
6.666,565,36.4750775,127.3274144,22.631926,1698071266781,NORMAL
6.8,566,36.4749988,127.3279034,22.5984,1698071268785,NORMAL
7.0,567,36.4749639,127.3281438,22.312042,1698071269782,NORMAL
8.0,568,36.4748911,127.3286362,22.779879,1698071271784,NORMAL
8.0,569,36.4748655,127.328892,22.838974,1698071272786,NORMAL
8.0,570,36.4748131,127.3294007,22.302279,1698071274782,NORMAL
8.0,571,36.4747789,127.3296572,22.512339,1698071275786,NORMAL
9.333,572,36.4747169,127.3301569,22.631199,1698071277782,NORMAL
9.333,573,36.4746938,127.3304101,22.599352,1698071278780,NORMAL
9.333,574,36.4746535,127.3309281,22.558073,1698071280778,NORMAL
9.0,575,36.4746344,127.3311915,22.56501,1698071281789,NORMAL
7.666,576,36.4745986,127.3316818,22.598488,1698071283778,NORMAL
7.6,577,36.4745841,127.3319377,23.056486,1698071284807,NORMAL
8.8,578,36.4745582,127.3324445,22.94102,1698071286803,NORMAL
9.333,579,36.474545,127.332693,23.023209,1698071287775,NORMAL
10.0,580,36.4745118,127.3332027,22.829668,1698071289786,NORMAL
10.666,581,36.4744917,127.3334585,22.662157,1698071290777,NORMAL
10.4,582,36.4744493,127.3339714,22.546154,1698071292801,NORMAL
10.666,583,36.4744268,127.3342193,22.682716,1698071293782,NORMAL
10.4,584,36.4743762,127.334738,22.971127,1698071295790,NORMAL
10.0,585,36.4743526,127.3349908,22.81723,1698071296779,NORMAL
8.8,586,36.4743025,127.3354978,22.636732,1698071298784,NORMAL
8.666,587,36.4742777,127.3357497,22.747244,1698071299780,NORMAL
9.6,588,36.4742294,127.3362573,22.660982,1698071301791,NORMAL
9.333,589,36.474206,127.3365119,22.977741,1698071302785,NORMAL
9.333,590,36.4741635,127.3370353,23.14129,1698071304779,NORMAL
9.333,591,36.4741419,127.3372968,23.293818,1698071305790,NORMAL
8.0,592,36.4740961,127.3378092,22.989202,1698071307788,NORMAL
8.0,593,36.4740753,127.3380647,22.854982,1698071308804,NORMAL
8.0,594,36.4740387,127.3385721,23.353981,1698071310777,NORMAL
8.0,595,36.4740215,127.3388324,23.39144,1698071311770,NORMAL
8.0,596,36.4739879,127.3393539,23.219936,1698071313777,NORMAL
8.0,597,36.473971,127.339611,23.179043,1698071314777,NORMAL
8.0,598,36.4739363,127.3401289,23.486614,1698071316773,NORMAL
8.0,599,36.4739193,127.3403944,23.633295,1698071317778,NORMAL
8.666,600,36.4738851,127.3409323,23.907019,1698071319768,NORMAL
8.666,601,36.4738682,127.341193,23.585827,1698071320754,NORMAL
8.333,602,36.4738248,127.341694,22.993078,1698071322748,NORMAL
8.0,603,36.4737976,127.3419374,22.787354,1698071323778,NORMAL
6.8,604,36.47375,127.3424361,22.786423,1698071325777,NORMAL
6.4,605,36.473729,127.3426886,22.89567,1698071326773,NORMAL
6.4,606,36.4736818,127.3432018,23.007833,1698071328782,NORMAL
6.4,607,36.4736538,127.3434581,23.035639,1698071329779,NORMAL
6.0,608,36.4735933,127.3439677,23.097317,1698071331775,NORMAL
5.666,609,36.4735618,127.344225,23.043633,1698071332774,NORMAL
4.8,610,36.4734863,127.3447306,23.22914,1698071334783,NORMAL
5.0,611,36.4734482,127.3449857,23.045551,1698071335786,NORMAL
6.4,612,36.4733738,127.3454834,22.77409,1698071337810,NORMAL
8.0,613,36.4733392,127.3457148,22.734406,1698071338783,NORMAL
11.333,614,36.4732642,127.3461677,23.184433,1698071340782,NORMAL
12.333,615,36.4732254,127.3463987,23.132792,1698071341779,NORMAL
12.0,616,36.4731457,127.3468539,23.03008,1698071343777,NORMAL
10.666,617,36.4731041,127.3470882,22.92792,1698071344768,NORMAL
8.0,618,36.4730165,127.3475546,22.69429,1698071346780,NORMAL
8.0,619,36.4729687,127.3477878,22.965858,1698071347769,NORMAL
8.0,620,36.4728693,127.348285,23.305824,1698071349771,NORMAL
8.0,621,36.4728139,127.348539,23.301117,1698071350783,NORMAL
8.0,622,36.4726835,127.3490355,23.421202,1698071352757,NORMAL
8.0,623,36.472619,127.3492908,23.536,1698071353779,NORMAL
8.0,624,36.4724924,127.3497929,23.430738,1698071355779,NORMAL
8.0,625,36.4724253,127.3500482,23.514467,1698071356783,NORMAL
8.8,626,36.472285,127.3505639,23.687475,1698071358788,NORMAL
8.666,627,36.4722131,127.3508196,23.848326,1698071359776,NORMAL
8.666,628,36.4720758,127.3513048,23.148008,1698071361769,NORMAL
8.666,629,36.4720025,127.3515619,23.344597,1698071362784,NORMAL
8.0,630,36.4718393,127.3520922,24.19823,1698071364779,NORMAL
8.0,631,36.4717538,127.3523613,24.489782,1698071365779,NORMAL
8.0,632,36.471582,127.3528834,24.283314,1698071367776,NORMAL
8.0,633,36.471489,127.3531435,24.18249,1698071368787,NORMAL
8.0,634,36.4712882,127.3536458,24.265173,1698071370775,NORMAL
8.0,635,36.4711917,127.3538898,23.730816,1698071371787,NORMAL
8.0,636,36.4709957,127.3543599,23.265175,1698071373777,NORMAL
8.0,637,36.4709049,127.3545919,23.178034,1698071374756,NORMAL
8.0,638,36.4707189,127.3550498,22.60669,1698071376753,NORMAL
8.0,639,36.4706251,127.3552661,22.255037,1698071377754,NORMAL
8.0,640,36.47044,127.3556849,21.463058,1698071379759,NORMAL
7.6,641,36.4703495,127.3558899,20.924742,1698071380801,NORMAL
7.0,642,36.4701633,127.3562888,21.29873,1698071382741,NORMAL
6.4,643,36.4700685,127.3564942,20.69904,1698071383799,NORMAL
6.333,644,36.4698861,127.3568887,20.417688,1698071385785,NORMAL
6.4,645,36.469797,127.3570792,20.106386,1698071386789,NORMAL
6.666,646,36.4696172,127.3574636,19.906553,1698071388793,NORMAL
6.4,647,36.4695291,127.3576499,19.745628,1698071389779,NORMAL
6.333,648,36.4693519,127.3580253,19.55319,1698071391780,NORMAL
6.4,649,36.469265,127.3582137,19.483145,1698071392781,NORMAL
6.0,650,36.4690953,127.3585817,19.02298,1698071394789,NORMAL
6.0,651,36.4690109,127.3587656,18.847956,1698071395807,NORMAL
6.333,652,36.4688443,127.3591317,18.93997,1698071397780,NORMAL
6.0,653,36.4687637,127.35932,18.760887,1698071398807,NORMAL
5.666,654,36.4686118,127.3596814,18.612343,1698071400777,NORMAL
5.666,655,36.4685365,127.3598642,18.569252,1698071401777,NORMAL
5.333,656,36.4683868,127.3602322,18.6657,1698071403781,NORMAL
5.666,657,36.4683115,127.360418,18.737894,1698071404778,NORMAL
6.0,658,36.468166,127.3607968,18.970356,1698071406780,NORMAL
6.0,659,36.4680928,127.3609919,18.939415,1698071407812,NORMAL
6.8,660,36.467962,127.3613815,19.074104,1698071409768,NORMAL
7.0,661,36.4679008,127.3615819,19.007317,1698071410793,NORMAL
7.333,662,36.4677837,127.3619832,19.191723,1698071412756,NORMAL
7.333,663,36.4677262,127.3621873,19.22825,1698071413754,NORMAL
7.0,664,36.4676149,127.3625888,19.120584,1698071415766,NORMAL
6.8,665,36.4675591,127.3627993,19.140356,1698071416800,NORMAL
7.6,666,36.4674497,127.363209,19.185963,1698071418793,NORMAL
7.666,667,36.4673935,127.3634089,19.183859,1698071419777,NORMAL
8.0,668,36.4672769,127.3638133,19.166372,1698071421785,NORMAL
7.666,669,36.4672169,127.3640127,19.293022,1698071422748,NORMAL
7.666,670,36.4670922,127.364422,19.353285,1698071424760,NORMAL
7.6,671,36.4670264,127.3646299,19.251715,1698071425815,NORMAL
8.0,672,36.4668871,127.3650226,19.228746,1698071427809,NORMAL
8.8,673,36.466814,127.3652124,19.247328,1698071428775,NORMAL
10.0,674,36.4666368,127.365592,19.227833,1698071430804,NORMAL
10.666,675,36.4665417,127.3657694,19.268797,1698071431777,NORMAL
12.0,676,36.466338,127.3661284,19.371851,1698071433776,NORMAL
10.8,677,36.4662204,127.3663012,19.488754,1698071434780,NORMAL
10.0,678,36.4660129,127.3666606,19.5836,1698071436779,NORMAL
10.333,679,36.4659087,127.3668306,19.516493,1698071437761,NORMAL
10.333,680,36.4656873,127.3671583,19.385305,1698071439762,NORMAL
12.0,681,36.46557,127.3673215,19.34508,1698071440787,NORMAL
12.0,682,36.4653291,127.3676409,19.310863,1698071442829,NORMAL
12.0,683,36.465211,127.3677901,19.594845,1698071443750,NORMAL
19.2,684,36.4559183,127.3698441,19.77718,1698071502771,NORMAL
16.8,685,36.4557398,127.369861,19.946764,1698071503784,NORMAL
12.8,686,36.4553616,127.3698038,20.710913,1698071505786,NORMAL
11.2,687,36.4551642,127.3697466,21.094322,1698071506786,NORMAL
8.4,688,36.4547679,127.3696643,21.74009,1698071508785,NORMAL
7.2,689,36.454571,127.3696331,21.814434,1698071509790,NORMAL
7.666,690,36.45418,127.3695814,21.968834,1698071511776,NORMAL
7.333,691,36.4539739,127.369572,22.121037,1698071512774,NORMAL
7.333,692,36.4535527,127.3695405,22.603544,1698071514773,NORMAL
7.333,693,36.4533382,127.3695272,22.917242,1698071515771,NORMAL
6.4,694,36.4529017,127.3695121,23.270733,1698071517791,NORMAL
6.333,695,36.4526883,127.3695097,23.465752,1698071518778,NORMAL
7.2,696,36.4522632,127.3695192,23.455452,1698071520778,NORMAL
10.8,697,36.4520481,127.3695191,23.478725,1698071521795,NORMAL
14.0,698,36.4516272,127.3695491,23.612137,1698071523766,NORMAL
17.0,699,36.4514178,127.3695683,23.31813,1698071524769,NORMAL
20.0,700,36.4509999,127.3696358,23.271645,1698071526783,NORMAL
18.666,701,36.4436847,127.3803085,23.17799,1698071583749,NORMAL
18.0,702,36.4436991,127.3805632,22.59395,1698071584761,NORMAL
14.4,703,36.4437956,127.3810874,22.784658,1698071586794,NORMAL
13.6,704,36.443824,127.3813482,22.765673,1698071587800,NORMAL
10.4,705,36.4438609,127.3818648,22.527187,1698071589787,NORMAL
9.6,706,36.4438703,127.3821181,22.267864,1698071590792,NORMAL
7.6,707,36.4438817,127.3826181,22.267866,1698071592806,NORMAL
7.2,708,36.4438903,127.3828673,22.361523,1698071593806,NORMAL
6.666,709,36.4439038,127.3833698,22.598454,1698071595784,NORMAL
6.333,710,36.4439128,127.3836259,22.567766,1698071596799,NORMAL
6.0,711,36.4439269,127.384137,22.999384,1698071598806,NORMAL
6.0,712,36.4439341,127.3843944,23.168709,1698071599792,NORMAL
6.0,713,36.4439399,127.3849153,23.34742,1698071601796,NORMAL
6.0,714,36.4439357,127.3851798,23.530874,1698071602801,NORMAL
6.333,715,36.44392,127.3857072,23.407711,1698071604782,NORMAL
6.666,716,36.4439094,127.3859694,23.30566,1698071605790,NORMAL
7.0,717,36.4438721,127.386479,22.786165,1698071607783,NORMAL
8.0,718,36.4438479,127.3867333,22.558193,1698071608781,NORMAL
7.666,719,36.4437663,127.3872291,22.556353,1698071610779,NORMAL
7.333,720,36.4437156,127.3874766,22.664255,1698071611789,NORMAL
6.0,721,36.4435794,127.3879639,23.060543,1698071613781,NORMAL
6.0,722,36.4435023,127.3882049,23.121529,1698071614784,NORMAL
6.333,723,36.443335,127.3886747,23.068577,1698071616776,NORMAL
6.333,724,36.4432319,127.388912,23.316282,1698071617783,NORMAL
6.4,725,36.4430093,127.3893622,23.408278,1698071619790,NORMAL
6.333,726,36.4428914,127.3895754,23.331839,1698071620782,NORMAL
6.0,727,36.4426445,127.3899949,22.880556,1698071622824,NORMAL
6.0,728,36.4425154,127.390193,23.248566,1698071623784,NORMAL
6.0,729,36.4422353,127.3905806,23.274998,1698071625788,NORMAL
6.0,730,36.4420843,127.3907627,23.360294,1698071626784,NORMAL
6.333,731,36.4417727,127.3911058,23.497536,1698071628780,NORMAL
6.666,732,36.4416071,127.3912739,23.576744,1698071629780,NORMAL
6.8,733,36.4412766,127.3915972,23.378666,1698071631786,NORMAL
6.666,734,36.4411106,127.3917584,23.271156,1698071632798,NORMAL
8.4,735,36.4407753,127.3920725,23.43742,1698071634793,NORMAL
8.333,736,36.4406015,127.392227,23.64021,1698071635780,NORMAL
9.6,737,36.4402627,127.3925401,23.072666,1698071637815,NORMAL
9.333,738,36.4400999,127.3926912,23.146719,1698071638780,NORMAL
8.0,739,36.4397777,127.3929991,22.49008,1698071640787,NORMAL
8.0,740,36.4396243,127.3931533,21.985064,1698071641795,NORMAL
8.0,741,36.4393427,127.3934709,21.240028,1698071643761,NORMAL
8.0,742,36.4392127,127.3936351,20.565453,1698071644763,NORMAL
8.0,743,36.4389836,127.3939409,18.487139,1698071646760,NORMAL
8.0,744,36.4388827,127.3940845,17.345387,1698071647771,NORMAL
7.2,745,36.4387104,127.3943482,15.05206,1698071649784,NORMAL
6.8,746,36.4386381,127.3944756,14.22738,1698071650788,NORMAL
6.0,747,36.438517,127.3947206,12.832728,1698071652793,NORMAL
6.4,748,36.4384597,127.3948352,12.140508,1698071653798,NORMAL
7.2,749,36.4383654,127.3950371,9.980106,1698071655804,NORMAL
7.333,750,36.4383262,127.3951234,8.967207,1698071656790,NORMAL
7.333,751,36.4382566,127.3952773,7.6645317,1698071658784,NORMAL
7.2,752,36.4382261,127.3953488,7.1566477,1698071659793,NORMAL
7.333,753,36.4381773,127.3954551,5.631418,1698071661783,NORMAL
7.333,754,36.4381819,127.3954618,1.919478,1698071662790,NORMAL
8.4,755,36.438179,127.3954649,0.41034576,1698071664797,NORMAL
9.0,756,36.4381789,127.3954644,0.1935494,1698071665784,NORMAL
10.0,757,36.4381794,127.3954586,0.029320812,1698071667809,OVER_STOP
10.065,758,36.4381797,127.3954553,0.006048882,1698071668814,NORMAL
10.065,759,36.4381798,127.3954538,0.0030370657,1698071670785,NORMAL
10.912,760,36.4381798,127.3954535,0.0022890042,1698071671784,NORMAL
12.0,761,36.4381799,127.3954524,1.8013407E-4,1698071673795,NORMAL
11.2,762,36.43818,127.3954521,8.459163E-5,1698071674798,NORMAL
9.6,763,36.43818,127.3954519,1.8271767E-5,1698071676787,NORMAL
8.8,764,36.43818,127.3954519,5.7654433E-6,1698071677812,NORMAL
10.0,765,36.4381319,127.3955463,4.028562,1698071679782,NORMAL
10.0,766,36.4380949,127.3956096,4.398548,1698071680786,NORMAL
9.333,767,36.4380367,127.3957065,4.750601,1698071682787,NORMAL
8.333,768,36.4380042,127.3957577,5.2982593,1698071683782,NORMAL
6.333,769,36.4379328,127.3958724,6.012544,1698071685785,NORMAL
6.0,770,36.4378909,127.395932,6.383907,1698071686784,NORMAL
6.0,771,36.4377987,127.3960608,7.0399594,1698071688791,NORMAL
6.0,772,36.4377449,127.3961385,7.703308,1698071689781,NORMAL
6.0,773,36.437609,127.3963392,9.588486,1698071691802,NORMAL
6.0,774,36.437539,127.3964568,10.538512,1698071692780,NORMAL
6.0,775,36.4373929,127.3967036,11.941626,1698071694781,NORMAL
6.0,776,36.4373135,127.3968306,12.574731,1698071695780,NORMAL
6.4,777,36.4371469,127.3970947,13.632674,1698071697809,NORMAL
