"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130051400","만남로","2023-09-28 19:59:50",24.509768895000004,30
"4130298800","만남로","2023-09-28 20:01:06",9.744098646952498,30
"4130291000","만남로","2023-09-28 20:02:44",12.686792256253357,30
"4130288200","만남로","2023-09-28 20:03:44",22.705148211428572,30
"4130285800","마음안로","2023-09-28 20:04:00",26.435056662000004,30
"4130285200","마음안로","2023-09-28 20:04:42",22.636899576,50
"4130282600","마음안로","2023-09-28 20:04:54",24.300002069999998,50
"4130280400","마음안로","2023-09-28 20:05:04",26.222057865,50
"4130277200","마음안로","2023-09-28 20:05:20",25.093145982857145,50
"4130267400","마음안로","2023-09-28 20:05:36",30.614422575000003,50
"4130263200","마음안로","2023-09-28 20:06:26",33.81068496,50
"4130258600","마음안로","2023-09-28 20:06:44",32.64456668,50
"4130256800","마음안로","2023-09-28 20:07:02",26.68554432,50
"4130249800","마음안로","2023-09-28 20:07:16",30.404121442105264,50
"4130248400","마음안로","2023-09-28 20:07:56",6.484914807392551,30
"4130247900","세종로","2023-09-28 20:10:12",24.556101108000004,50
"4130261800","절재로","2023-09-28 20:11:08",49.13781615,50
"4130261000","절재로","2023-09-28 20:11:24",48.506455200000005,50
"4130260200","절재로","2023-09-28 20:11:30",2.5648168499771855,50
"4130257200","절재로","2023-09-28 20:13:06",49.7108646,50
"4130255800","절재로","2023-09-28 20:13:34",59.968571759999996,50
"4130255200","절재로","2023-09-28 20:13:44",66.2392548,50
"4130254700","절재로","2023-09-28 20:13:48",68.5427004,50
"4130254500","절재로","2023-09-28 20:13:54",64.87272792,50
"4130256100","절재로","2023-09-28 20:14:06",41.15463351428571,50
"4130253200","다솜1로","2023-09-28 20:14:22",30.91678724571429,40
"4130248800","다솜1로","2023-09-28 20:14:36",50.52930192,40
"4130238400","다솜1로","2023-09-28 20:14:46",7.553389966743671,40
"4130235600","도움3로","2023-09-28 20:16:40",14.333138953075862,50
"4130235300","한누리대로","2023-09-28 20:17:40",39.54130590857143,50
"4130240700","한누리대로","2023-09-28 20:17:54",55.4518416,50
"4130243700","한누리대로","2023-09-28 20:18:00",56.492995050000005,50
"4130249500","한누리대로","2023-09-28 20:18:08",60.5878812,50
"4130253300","한누리대로","2023-09-28 20:18:16",41.206242149999994,50
"4130260500","절재로","2023-09-28 20:18:34",32.9451696,50
"4130261100","절재로","2023-09-28 20:18:44",43.8168876,50
"4130260400","절재로","2023-09-28 20:18:56",55.965175200000004,50
"4130258200","절재로","2023-09-28 20:19:02",33.945776964,50
"4130250600","갈매로","2023-09-28 20:19:24",20.827639276094118,50
"4130247800","갈매로","2023-09-28 20:19:58",3.4855223749548383,50
"4130245200","도움8로","2023-09-28 20:22:04",24.5167908,50
"4130243400","도움8로","2023-09-28 20:22:18",39.6162339,50
"4130241200","도움8로","2023-09-28 20:22:30",31.666542300000003,50
"4130233800","도움8로","2023-09-28 20:22:52",49.08941309142857,50
"4130469201","수목원로","2023-09-28 20:23:34",76.7064073090909,50
"4130469501","-","2023-09-28 20:23:56",64.04054186185716,40
"4130469801","수목원로","2023-09-28 20:25:14",45.87962634000001,50
"4130224200","절재로","2023-09-28 20:26:08",18.863287200000002,50
"4130205200","절재로","2023-09-28 20:26:12",60.25540202181819,50
"4130204000","절재로","2023-09-28 20:26:56",33.6046068,50
"4130197200","시청대로","2023-09-28 20:27:04",14.795658758306876,40
"4130192800","시청대로","2023-09-28 20:28:10",40.03157082857143,40
"4130190200","시청대로","2023-09-28 20:28:24",50.1748515,40
"4130188600","시청대로","2023-09-28 20:28:32",46.296435599999995,40
"4130186800","시청대로","2023-09-28 20:28:36",24.609225816000002,40
"4130185200","시청대로","2023-09-28 20:28:48",24.172357464,40
"4130181200","시청대로","2023-09-28 20:29:00",18.939138903999996,40
"4130179800","시청대로","2023-09-28 20:29:36",45.018419400000006,20
"4130177400","시청대로","2023-09-28 20:29:40",26.490443700000004,20
"4130175200","소담로","2023-09-28 20:29:54",9.541664361115123,20
"4130173200","소담로","2023-09-28 20:31:26",5.406108483620897,30
"4130170600","소담로","2023-09-28 20:33:22",41.1585768,50
"4130168800","소담로","2023-09-28 20:33:32",55.846251,50
"4130161000","소담로","2023-09-28 20:33:44",42.61545474,50
"4130158400","남세종로","2023-09-28 20:34:22",12.944008276596,40
"4130157600","남세종로","2023-09-28 20:35:44",27.183036577500005,30
"4130154800","남세종로","2023-09-28 20:36:16",11.639271003592023,30
"4130146600","남세종로","2023-09-28 20:37:50",13.730926158970561,50
"4130146900","보람동로","2023-09-28 20:39:24",7.666355272706908,30
"4130149000","한누리대로","2023-09-28 20:40:58",33.225153395294114,30
"4130146800","한누리대로","2023-09-28 20:41:32",55.7278056,50
"4130143200","한누리대로","2023-09-28 20:41:36",22.903237270800002,50
"4130138400","한누리대로","2023-09-28 20:42:16",54.55301007272728,50
"4130135600","한누리대로","2023-09-28 20:42:38",34.032146184,50
"4130131000","한누리대로","2023-09-28 20:43:08",36.4182865,30
"4130127600","한누리대로","2023-09-28 20:43:46",13.087474003034613,30
"4130125800","세종1로","2023-09-28 20:45:34",33.7670271,50
"4130123800","세종1로","2023-09-28 20:45:42",39.65120280000001,50
"4130122600","해들로","2023-09-28 20:45:54",3.5457884227472065,40
"4130121400","해들로","2023-09-28 20:46:58",35.26917377142858,40
"4130121200","해들로","2023-09-28 20:47:12",32.60420298,40
"4130121500","종합터미널로","2023-09-28 20:47:26",26.693248500000003,40
"4130123900","종합터미널로","2023-09-28 20:47:30",20.42150175,40
