"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130051400","만남로","2023-09-28 23:03:26",7.326431618338081,30
"4130298800","만남로","2023-09-28 23:05:56",21.4454842215,30
"4130291000","만남로","2023-09-28 23:06:42",30.73510896,30
"4130288200","만남로","2023-09-28 23:07:08",20.593627272,30
"4130285800","마음안로","2023-09-28 23:07:20",29.092760355789466,30
"4130285200","마음안로","2023-09-28 23:07:58",30.793337063999996,50
"4130282600","마음안로","2023-09-28 23:08:08",26.837368740000002,50
"4130280400","마음안로","2023-09-28 23:08:18",30.38099405142857,50
"4130277200","마음안로","2023-09-28 23:08:32",23.693032170000002,50
"4130267400","마음안로","2023-09-28 23:08:50",30.26958884181819,50
"4130263200","마음안로","2023-09-28 23:09:36",21.571589208,50
"4130258600","마음안로","2023-09-28 23:10:08",30.531276,50
"4130256800","마음안로","2023-09-28 23:10:26",23.636639057142855,50
"4130249800","마음안로","2023-09-28 23:10:42",29.90740501894737,50
"4130248400","마음안로","2023-09-28 23:11:20",6.123029386940928,30
"4130247900","세종로","2023-09-28 23:13:42",46.158177432,50
"4130261800","절재로","2023-09-28 23:14:14",49.467375159999996,50
"4130261000","절재로","2023-09-28 23:14:32",55.462831200000004,50
"4130260200","절재로","2023-09-28 23:14:36",46.26133200000001,50
"4130257200","절재로","2023-09-28 23:14:40",11.94659452695965,50
"4130255800","절재로","2023-09-28 23:16:42",22.328979695999998,50
"4130255200","절재로","2023-09-28 23:17:08",46.378168200000005,50
"4130254700","절재로","2023-09-28 23:17:12",59.6405304,50
"4130254500","절재로","2023-09-28 23:17:20",36.78871484571429,50
"4130256100","절재로","2023-09-28 23:17:48",35.3977236,50
"4130253200","다솜1로","2023-09-28 23:18:06",29.40267929142857,40
"4130248800","다솜1로","2023-09-28 23:18:20",52.707788640000004,40
"4130238400","다솜1로","2023-09-28 23:18:30",36.05459292,40
"4130235600","도움3로","2023-09-28 23:18:56",22.840620200000004,50
"4130235300","한누리대로","2023-09-28 23:19:34",39.25388424,50
"4130240700","한누리대로","2023-09-28 23:19:46",54.449445600000004,50
"4130243700","한누리대로","2023-09-28 23:19:54",19.800287149200003,50
"4130249500","한누리대로","2023-09-28 23:20:18",51.6281283,50
"4130253300","한누리대로","2023-09-28 23:20:26",45.226972620000005,50
"4130260500","절재로","2023-09-28 23:20:44",35.3113875,50
"4130261100","절재로","2023-09-28 23:20:52",47.38573116,50
"4130260400","절재로","2023-09-28 23:21:02",60.9192486,50
"4130258200","절재로","2023-09-28 23:21:09",51.70642578,50
"4130250600","갈매로","2023-09-28 23:21:23",39.642594800000005,50
"4130247800","갈매로","2023-09-28 23:21:41",45.2838564,50
"4130245200","도움8로","2023-09-28 23:21:49",34.95692952,50
"4130243400","도움8로","2023-09-28 23:21:59",56.74843367999999,50
"4130241200","도움8로","2023-09-28 23:22:09",36.596713095,50
"4130233800","도움8로","2023-09-28 23:22:27",45.00842174608697,50
"4130469201","수목원로","2023-09-28 23:23:13",69.67327350000001,50
"4130469501","-","2023-09-28 23:23:37",56.36447077500001,40
"4130469801","수목원로","2023-09-28 23:26:29",43.21695567000001,50
"4130224200","절재로","2023-09-28 23:27:19",29.734390800000003,50
"4130205200","절재로","2023-09-28 23:27:21",62.99467285714286,50
"4130204000","절재로","2023-09-28 23:28:03",33.3485256,50
"4130197200","시청대로","2023-09-28 23:28:11",47.24501544,40
"4130192800","시청대로","2023-09-28 23:28:31",57.98890188,40
"4130190200","시청대로","2023-09-28 23:28:41",59.1467373,40
"4130188600","시청대로","2023-09-28 23:28:49",50.834808,40
"4130186800","시청대로","2023-09-28 23:28:51",25.669719840000003,40
"4130185200","시청대로","2023-09-28 23:29:05",25.106764140000003,40
"4130181200","시청대로","2023-09-28 23:29:15",36.283587264,40
"4130179800","시청대로","2023-09-28 23:29:35",43.5609612,20
"4130177400","시청대로","2023-09-28 23:29:39",25.153376280000003,20
"4130175200","소담로","2023-09-28 23:29:53",9.413090224449865,20
"4130173200","소담로","2023-09-28 23:31:25",17.8179417924,30
"4130170600","소담로","2023-09-28 23:32:03",41.17447584,50
"4130168800","소담로","2023-09-28 23:32:13",58.4146446,50
"4130161000","소담로","2023-09-28 23:32:25",50.670159888000015,50
"4130158400","남세종로","2023-09-28 23:32:57",21.918553472347828,40
"4130157600","남세종로","2023-09-28 23:33:45",33.94782847384616,30
"4130154800","남세종로","2023-09-28 23:34:11",11.866057064550231,30
"4130146600","남세종로","2023-09-28 23:35:39",27.55014417818182,50
"4130146900","보람동로","2023-09-28 23:36:25",23.482417596923078,30
"4130149000","한누리대로","2023-09-28 23:36:53",47.637850500000006,30
"4130146800","한누리대로","2023-09-28 23:37:17",62.551441800000006,50
"4130143200","한누리대로","2023-09-28 23:37:21",21.44424985982609,50
"4130138400","한누리대로","2023-09-28 23:38:07",52.50754407272728,50
"4130135600","한누리대로","2023-09-28 23:38:29",37.625557731428565,50
"4130131000","한누리대로","2023-09-28 23:38:59",40.1445869625,30
"4130127600","한누리대로","2023-09-28 23:39:33",11.349210412481332,30
"4130125800","세종1로","2023-09-28 23:41:29",34.76324196,50
"4130123800","세종1로","2023-09-28 23:41:37",42.877161300000004,50
"4130122600","해들로","2023-09-28 23:41:49",32.7100968,40
"4130121400","해들로","2023-09-28 23:41:55",31.38453498857143,40
