"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-09-28 16:04:34",6.501253435199999,40
"4130122500","해들로","2023-09-28 16:05:50",21.119403445714283,40
"4130123700","세종1로","2023-09-28 16:06:05",36.6070257,50
"4130125700","세종1로","2023-09-28 16:06:17",29.810722248,50
"4130127500","한누리대로","2023-09-28 16:06:29",10.206632574997384,30
"4130130900","한누리대로","2023-09-28 16:08:33",40.99432466249999,30
"4130135500","한누리대로","2023-09-28 16:09:05",18.094900790263573,50
"4130138300","한누리대로","2023-09-28 16:09:59",42.277949099999994,50
"4130143100","한누리대로","2023-09-28 16:10:27",26.295766429999997,50
"4130146700","한누리대로","2023-09-28 16:11:03",45.9717714,50
"4130147000","보람동로","2023-09-28 16:11:51",3.2923607726893556,30
"4130146500","남세종로","2023-09-28 16:13:54",13.865029703946067,50
"4130154700","남세종로","2023-09-28 16:15:18",28.902783562105267,30
"4130157500","남세종로","2023-09-28 16:15:56",35.12536016999999,30
"4130158300","남세종로","2023-09-28 16:16:20",11.578769151899111,40
"4130160900","소담로","2023-09-28 16:18:00",21.30133970646948,50
"4130168700","소담로","2023-09-28 16:19:14",44.93727764999999,50
"4130170500","소담로","2023-09-28 16:19:30",7.949782035178999,50
"4130173100","소담로","2023-09-28 16:20:24",39.516813199999994,30
"4130175100","소담로","2023-09-28 16:20:42",16.167543730500004,20
"4130177300","시청대로","2023-09-28 16:21:32",20.470731360000002,20
"4130179700","시청대로","2023-09-28 16:21:44",35.0975772,20
"4130181100","시청대로","2023-09-28 16:21:48",31.234113490909092,40
"4130185100","시청대로","2023-09-28 16:22:10",21.03804144,40
"4130186700","시청대로","2023-09-28 16:22:24",25.137240737142857,40
"4130188500","시청대로","2023-09-28 16:22:38",40.747208400000005,40
"4130190100","시청대로","2023-09-28 16:22:42",49.5564984,40
"4130192700","시청대로","2023-09-28 16:22:48",63.19087992,40
"4130197100","시청대로","2023-09-28 16:22:58",64.31329439999999,40
"4130203900","절재로","2023-09-28 16:23:16",29.87743095,50
"4130205100","절재로","2023-09-28 16:23:24",49.87756874482759,50
"4130224100","절재로","2023-09-28 16:24:47",19.6754136,50
"4130469701","수목원로","2023-09-28 16:24:55",47.073079799999995,50
"4130469601","-","2023-09-28 16:25:39",17.460371502248766,40
"4130469101","수목원로","2023-09-28 16:29:13",19.690280935494005,50
"4130233700","도움8로","2023-09-28 16:30:41",39.448476983076915,50
"4130241100","도움8로","2023-09-28 16:31:35",14.766692725061997,50
"4130243300","도움8로","2023-09-28 16:32:15",42.045668400000004,50
"4130245100","도움8로","2023-09-28 16:32:27",30.44132178,50
"4130247700","갈매로","2023-09-28 16:32:43",29.016756864,50
"4130250500","갈매로","2023-09-28 16:32:53",24.183710879999996,50
"4130258100","절재로","2023-09-28 16:33:25",39.297027240000006,50
"4130260300","절재로","2023-09-28 16:33:45",45.3719706,50
"4130261200","절재로","2023-09-28 16:33:51",7.718338005653528,50
"4130260600","절재로","2023-09-28 16:34:51",3.3694319551979617,50
"4130253400","한누리대로","2023-09-28 16:37:49",25.698539850000003,50
"4130249600","한누리대로","2023-09-28 16:38:13",47.26706832000001,50
"4130243800","한누리대로","2023-09-28 16:38:23",12.41604918101647,50
"4130240800","한누리대로","2023-09-28 16:38:59",29.818653240000003,50
"4130235400","한누리대로","2023-09-28 16:39:11",7.651912637564607,50
"4130235500","도움3로","2023-09-28 16:40:21",30.67322037230769,50
"4130238300","다솜1로","2023-09-28 16:40:49",35.267566200000005,40
"4130248700","다솜1로","2023-09-28 16:41:13",44.431792800000004,40
"4130253100","다솜1로","2023-09-28 16:41:25",5.72365462299117,40
"4130256200","절재로","2023-09-28 16:42:51",23.4674286,50
"4130254600","절재로","2023-09-28 16:43:17",35.23975482,50
"4130254800","절재로","2023-09-28 16:43:33",48.1990164,50
"4130255100","절재로","2023-09-28 16:43:45",47.630106000000005,50
"4130255700","절재로","2023-09-28 16:43:49",11.741467789372631,50
"4130257100","절재로","2023-09-28 16:44:43",46.51999392000001,50
"4130260100","절재로","2023-09-28 16:45:13",46.7636508,50
"4130260900","절재로","2023-09-28 16:45:17",47.5394388,50
"4130261700","절재로","2023-09-28 16:45:23",13.79866052365091,50
"4130248000","세종로","2023-09-28 16:46:31",38.75559000000001,50
"4130248300","마음안로","2023-09-28 16:47:09",6.042605966483826,30
"4130249700","마음안로","2023-09-28 16:49:35",17.791521534545453,50
"4130256700","마음안로","2023-09-28 16:50:43",24.73203807,50
"4130258500","마음안로","2023-09-28 16:50:53",25.039417209230766,50
"4130263100","마음안로","2023-09-28 16:51:21",15.846510511136842,50
"4130267300","마음안로","2023-09-28 16:52:01",31.15625827090909,50
"4130277100","마음안로","2023-09-28 16:52:47",25.353084420000002,50
"4130280300","마음안로","2023-09-28 16:53:03",21.740329080000002,50
"4130282500","마음안로","2023-09-28 16:53:21",22.470781464,50
"4130285100","마음안로","2023-09-28 16:53:31",25.024382160000002,50
"4130285700","마음안로","2023-09-28 16:53:45",13.372285995397252,30
"4130288100","만남로","2023-09-28 16:55:09",21.198159617142856,30
"4130290900","만남로","2023-09-28 16:55:25",15.471164862783697,30
"4130298700","만남로","2023-09-28 16:56:19",32.59714401,30
"4130300500","만남로","2023-09-28 16:56:43",38.34843186545455,30
