"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-09-28 22:04:24",9.1885338988,40
"4130122500","해들로","2023-09-28 22:05:02",5.996863943580096,40
"4130123700","세종1로","2023-09-28 22:05:52",35.58222385714286,50
"4130125700","세종1로","2023-09-28 22:06:06",28.919849832,50
"4130127500","한누리대로","2023-09-28 22:06:18",9.005595181331584,30
"4130130900","한누리대로","2023-09-28 22:08:30",42.86741798399999,30
"4130135500","한누리대로","2023-09-28 22:09:00",18.29155743470385,50
"4130138300","한누리대로","2023-09-28 22:10:00",45.7443635142857,50
"4130143100","한누리대로","2023-09-28 22:10:28",26.37530452,50
"4130146700","한누리대로","2023-09-28 22:11:04",54.9345132,50
"4130148900","한누리대로","2023-09-28 22:11:06",43.558711251428576,30
"4130147000","보람동로","2023-09-28 22:11:36",4.931133926500429,30
"4130146500","남세종로","2023-09-28 22:13:56",13.820770777466599,50
"4130154700","남세종로","2023-09-28 22:15:20",29.455884487058825,30
"4130157500","남세종로","2023-09-28 22:15:56",33.64593546461539,30
"4130158300","남세종로","2023-09-28 22:16:22",12.180945571439997,40
"4130160900","소담로","2023-09-28 22:18:06",20.768557445470588,50
"4130168700","소담로","2023-09-28 22:19:17",44.84914251428571,50
"4130170500","소담로","2023-09-28 22:19:31",9.179551198223999,50
"4130173100","소담로","2023-09-28 22:20:23",43.3068813,30
"4130175100","소담로","2023-09-28 22:20:39",13.608827543917242,20
"4130177300","시청대로","2023-09-28 22:21:39",23.72331996,20
"4130179700","시청대로","2023-09-28 22:21:49",36.7010244,20
"4130181100","시청대로","2023-09-28 22:21:53",35.237154239999995,40
"4130185100","시청대로","2023-09-28 22:22:13",20.931668064,40
"4130186700","시청대로","2023-09-28 22:22:25",25.420206857142855,40
"4130188500","시청대로","2023-09-28 22:22:39",37.565123400000004,40
"4130190100","시청대로","2023-09-28 22:22:43",47.0869317,40
"4130192700","시청대로","2023-09-28 22:22:51",59.87416356,40
"4130197100","시청대로","2023-09-28 22:23:01",64.34209080000001,40
"4130203900","절재로","2023-09-28 22:23:17",32.2330473,50
"4130205100","절재로","2023-09-28 22:23:25",49.9599713076923,50
"4130224100","절재로","2023-09-28 22:24:19",4.705483151898001,50
"4130469701","수목원로","2023-09-28 22:24:45",49.73351751,50
"4130469601","-","2023-09-28 22:25:27",36.94135119783059,40
"4130469101","수목원로","2023-09-28 22:27:03",52.6894539696,50
"4130233700","도움8로","2023-09-28 22:27:59",40.539776441538464,50
"4130241100","도움8로","2023-09-28 22:28:53",26.313222510000003,50
"4130243300","도움8로","2023-09-28 22:29:17",40.715046,50
"4130245100","도움8로","2023-09-28 22:29:27",30.910554257142856,50
"4130247700","갈매로","2023-09-28 22:29:49",27.811366416000006,50
"4130250500","갈매로","2023-09-28 22:30:01",27.350603520000003,50
"4130258100","절재로","2023-09-28 22:30:27",41.23254608,50
"4130260300","절재로","2023-09-28 22:30:45",47.9532447,50
"4130261200","절재로","2023-09-28 22:30:53",35.94253560000001,50
"4130260600","절재로","2023-09-28 22:31:05",6.420466974829088,50
"4130253400","한누리대로","2023-09-28 22:32:33",38.238606360000006,50
"4130249600","한누리대로","2023-09-28 22:32:49",50.885253000000006,50
"4130243800","한누리대로","2023-09-28 22:32:57",51.05546568,50
"4130240800","한누리대로","2023-09-28 22:33:07",50.5079352,50
"4130235400","한누리대로","2023-09-28 22:33:13",43.05780900000001,50
"4130235500","도움3로","2023-09-28 22:33:27",33.01794762,50
"4130238300","다솜1로","2023-09-28 22:33:53",35.58793278,40
"4130248700","다솜1로","2023-09-28 22:34:17",5.988926297628402,40
"4130253100","다솜1로","2023-09-28 22:35:43",4.1225475442056805,40
"4130256200","절재로","2023-09-28 22:37:23",23.809098655384616,50
"4130254600","절재로","2023-09-28 22:37:51",37.35931191428572,50
"4130254800","절재로","2023-09-28 22:38:07",55.91440152,50
"4130255100","절재로","2023-09-28 22:38:17",54.975995999999995,50
"4130255700","절재로","2023-09-28 22:38:21",9.857224267367586,50
"4130257100","절재로","2023-09-28 22:39:21",48.07269951428571,50
"4130260100","절재로","2023-09-28 22:39:49",48.2208372,50
"4130260900","절재로","2023-09-28 22:39:53",50.8321836,50
"4130261700","절재로","2023-09-28 22:39:59",12.426367896832538,50
"4130248000","세종로","2023-09-28 22:41:09",36.223403184,50
"4130248300","마음안로","2023-09-28 22:41:51",9.084808383661503,30
"4130249700","마음안로","2023-09-28 22:43:25",15.869635594554998,50
"4130256700","마음안로","2023-09-28 22:44:39",22.658354351999996,50
"4130258500","마음안로","2023-09-28 22:44:51",27.96210314181818,50
"4130263100","마음안로","2023-09-28 22:45:13",31.57260134400001,50
"4130267300","마음안로","2023-09-28 22:45:35",30.319382685000004,50
"4130277100","마음안로","2023-09-28 22:46:25",27.380392055999998,50
"4130280300","마음안로","2023-09-28 22:46:35",24.819409000000004,50
"4130282500","마음안로","2023-09-28 22:46:55",21.120847200000004,50
"4130285100","마음안로","2023-09-28 22:47:03",26.29385418,50
"4130285700","마음안로","2023-09-28 22:47:17",14.318775012998136,30
"4130288100","만남로","2023-09-28 22:48:37",19.45777768,30
"4130290900","만남로","2023-09-28 22:48:57",9.399494501441145,30
"4130298700","만남로","2023-09-28 22:50:23",24.219069670588237,30
"4130300500","만남로","2023-09-28 22:50:59",33.12383551999999,30
