"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130262000","세종로","2022-11-12 20:53:16",17.925744384,50
"4130262200","고운뜰1길","2022-11-12 20:53:25",14.1648367427495,30
"4130249200","만남로","2022-11-12 20:54:02",12.687967157586622,30
"4130248400","마음안로","2022-11-12 20:55:48",6.210636715010691,30
"4130247500","도움3로","2022-11-12 20:58:06",7.337626974527821,30
"4130246700","도움3로","2022-11-12 21:00:37",26.871721221176468,30
"4130246100","도움3로","2022-11-12 21:01:04",37.70807904,30
"4130245900","도움3로","2022-11-12 21:01:13",5.092119122092759,30
"4130245700","도움3로","2022-11-12 21:01:38",12.189372351428572,30
"4130242600","달빛로","2022-11-12 21:02:23",19.404906336000003,40
"4130233000","달빛로","2022-11-12 21:02:40",11.72624879867948,40
"4130229400","달빛로","2022-11-12 21:03:43",33.4243392,40
"4130227600","달빛로","2022-11-12 21:03:49",34.522174799999995,40
"4130216000","달빛로","2022-11-12 21:03:55",5.8056342262972285,40
"4130215800","가름로","2022-11-12 21:06:00",38.747360326153846,50
"4130215100","가름로","2022-11-12 21:06:21",50.1171012,50
"4130213500","가름로","2022-11-12 21:06:24",11.981662720078278,50
"4130212100","가름로","2022-11-12 21:07:57",34.88315831999999,50
"4130211800","가름로","2022-11-12 21:08:06",37.498378800000005,50
"4130211200","가름로","2022-11-12 21:08:12",18.479027820000002,50
"4130202100","한누리대로","2022-11-12 21:08:24",30.423754800000005,50
"4130200800","한누리대로","2022-11-12 21:08:48",49.432014,50
"4130196600","한누리대로","2022-11-12 21:08:51",49.86042454285714,50
"4130194600","한누리대로","2022-11-12 21:09:03",37.2663336,50
"4130192000","한누리대로","2022-11-12 21:09:09",40.7981277,50
"4130188400","한누리대로","2022-11-12 21:09:15",44.2387056,50
"4130184600","한누리대로","2022-11-12 21:09:21",8.148372415398109,50
"4130179400","한누리대로","2022-11-12 21:10:40",17.67563423830037,50
"4130176800","한누리대로","2022-11-12 21:11:19",45.13274424,50
"4130173400","한누리대로","2022-11-12 21:11:28",18.68162950987983,50
"4130171400","한누리대로","2022-11-12 21:12:04",41.19300648,50
"4130166800","한누리대로","2022-11-12 21:12:13",9.02016027176709,50
"4130163000","한누리대로","2022-11-12 21:13:19",37.233216000000006,50
"4130159000","한누리대로","2022-11-12 21:13:41",45.9949554,50
"4130155400","한누리대로","2022-11-12 21:13:46",11.071689406123069,50
"4130147800","한누리대로","2022-11-12 21:14:22",5.9439418684513345,50
"4130129800","한누리대로","2022-11-12 21:16:03",59.23622455,50
"4130128400","한누리대로","2022-11-12 21:16:57",66.2245884,50
