"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860029200","웅진로","2023-11-03 16:43:34",26.39976516,30
"2860652400","웅진로","2023-11-03 16:43:52",35.8178928,30
"2860652901","우금티로","2023-11-03 16:44:04",23.292990945,30
"2860652902","우금티로","2023-11-03 16:44:20",19.656504433155668,60
"2860655100","우금티로","2023-11-03 16:47:10",65.0498472,50
"2860655705","우금티로","2023-11-03 16:47:44",41.74179960000001,50
"2860655706","우금티로","2023-11-03 16:47:50",40.7739516,50
"2860655704","우금티로","2023-11-03 16:48:02",36.365065200000004,50
"2860655702","우금티로","2023-11-03 16:48:10",27.034777533869494,50
"2860655902","무령로","2023-11-03 16:50:00",12.678643609998982,50
"2860655901","무령로","2023-11-03 16:51:53",28.05436990285714,60
"2860656100","무령로","2023-11-03 16:52:05",7.652527376106567,60
"2860656300","무령로","2023-11-03 16:55:19",24.738412920000002,60
"2860031305","금벽로","2023-11-03 16:55:25",58.68628405714286,70
"2860031304","금벽로","2023-11-03 16:55:53",84.5702163,70
"2860031303","금벽로","2023-11-03 16:56:25",93.3791483076923,70
"2860031302","금벽로","2023-11-03 16:57:17",100.18942227692307,70
"2861051000","금벽로","2023-11-03 16:58:09",85.26664807826087,70
"4130103600","금송로","2023-11-03 16:59:41",84.41782461818183,70
"4130102200","금송로","2023-11-03 17:00:03",93.240468,70
"4130099200","금송로","2023-11-03 17:00:09",84.80991222000002,70
"4130098500","금송로","2023-11-03 17:00:49",74.9555496,70
"4130098900","금송로","2023-11-03 17:00:55",81.09137309999998,70
"4130104700","금송로","2023-11-03 17:01:19",84.45458115000001,70
"4130107100","금송로","2023-11-03 17:01:35",78.70176060000001,70
"4130108600","금송로","2023-11-03 17:01:59",29.768330881126964,70
"4130109300","금송로","2023-11-03 17:02:45",54.458583600000004,70
"4130109900","금송로","2023-11-03 17:02:57",76.93937054999999,70
"4130116100","금송로","2023-11-03 17:04:17",68.926506,70
"4130116500","금송로","2023-11-03 17:04:26",61.9536828,70
"4130117100","금송로","2023-11-03 17:04:35",21.849611399033062,60
"4130124100","금송로","2023-11-03 17:06:49",32.332682088,60
"4130126800","세종로","2023-11-03 17:07:11",42.46627757142858,70
"4130125200","세종로","2023-11-03 17:07:25",44.36185937142857,70
"4130120000","세종로","2023-11-03 17:07:39",50.677184400000016,70
"4130118400","세종로","2023-11-03 17:08:33",67.26946230000001,70
"4130117700","행복대로","2023-11-03 17:08:49",66.4427232,50
"4130118500","행복대로","2023-11-03 17:09:19",73.15308599999999,50
"4130118900","행복대로","2023-11-03 17:09:25",71.2686888,50
"4130119100","행복대로","2023-11-03 17:09:29",69.45761159999999,50
"4130120100","행복대로","2023-11-03 17:09:31",73.575024,50
"4130120700","행복대로","2023-11-03 17:09:41",75.336759,50
"4130121900","행복대로","2023-11-03 17:09:49",63.222284699999996,70
"4130127300","행복대로","2023-11-03 17:10:19",56.309393699999994,50
"4130129300","행복대로","2023-11-03 17:10:27",68.71891176,70
"4130135100","행복대로","2023-11-03 17:11:07",38.7437153175,60
"4130139900","보람동로","2023-11-03 17:12:01",18.470679347368417,30
"4130146500","남세종로","2023-11-03 17:12:41",15.554212507624003,50
