"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130234000","마음로","2022-10-29 20:59:00",22.8,50
"4130219800","세종로","2022-10-29 20:59:23",22.82914285714286,50
"4130204400","세종로","2022-10-29 21:00:02",36.6336,50
"4130187600","세종로","2022-10-29 21:00:31",42.72,60
"4130139000","세종로","2022-10-29 21:01:05",44.721000000000004,60
"4130130000","세종로","2022-10-29 21:02:48",65.712,70
"4130127200","세종로","2022-10-29 21:03:21",66.69,70
"4130125200","세종로","2022-10-29 21:03:42",64.08,70
"4130120000","세종로","2022-10-29 21:03:53",65.95714285714286,70
"4130118400","세종로","2022-10-29 21:04:33",61.86000000000001,70
"4130117700","행복대로","2022-10-29 21:04:50",72.6696,50
"4130117900","행복대로","2022-10-29 21:05:19",81.396,70
"4130120700","행복대로","2022-10-29 21:05:35",72.342,50
"4130122300","행복대로","2022-10-29 21:05:46",77.22,50
"4130123300","행복대로","2022-10-29 21:05:52",86.868,50
"4130124300","행복대로","2022-10-29 21:05:58",74.50200000000001,50
"4130127300","행복대로","2022-10-29 21:06:09",67.01400000000001,50
"4130129300","행복대로","2022-10-29 21:06:20",65.8337142857143,70
"4130134900","행복대로","2022-10-29 21:06:58",60.38399999999999,70
"4130144100","행복대로","2022-10-29 21:07:32",59.3064,70
"4130134400","구즉세종로","2022-10-29 21:08:51",89.15280000000001,80
"4130133600","구즉세종로","2022-10-29 21:10:15",76.164,40
"4130131600","구즉세종로","2022-10-29 21:10:31",84.14100000000002,80
"4130130600","구즉세종로","2022-10-29 21:11:15",82.8,80
"4130122200","구즉세종로","2022-10-29 21:11:21",83.7765,80
"1860495000","구즉세종로","2022-10-29 21:12:06",75.28114285714287,80
"1860495400","구즉세종로","2022-10-29 21:12:45",76.662,80
"1860495600","구즉세종로","2022-10-29 21:12:57",73.056,80
"1860496000","구즉세종로","2022-10-29 21:14:06",47.952000000000005,80
"1870496800","갑천도시고속도로","2022-10-29 21:15:27",83.80799999999999,30
"1870496400","구족로","2022-10-29 21:15:49",81.396,30
"1870358900","구즉세종로","2022-10-29 21:15:55",81.12960000000001,80
"1870150300","천변도시고속도로","2022-10-29 21:19:37",68.09400000000002,80
"1870055300","천변도시고속도로","2022-10-29 21:21:38",82.18200000000002,80
"1870494100","천변도시고속도로","2022-10-29 21:22:54",52.019999999999996,80
"1870493900","천변도시고속도로","2022-10-29 21:23:00",66.96000000000001,80
"1850153400","갑천도시고속도로","2022-10-29 21:23:55",79.70400000000001,80
"1850153200","갑천도시고속도로","2022-10-29 21:24:00",73.81439999999999,80
"1850012502","대덕대로","2022-10-29 21:24:58",24.462000000000003,50
