"link_id","road_name","link_first_time","avg_speed","max_spd"
"2880033609","관대길","2023-10-27 16:47:08",32.88751648000001,60
"2880033610","관대길","2023-10-27 16:47:37",17.829135421709132,60
"2880033605","충무로","2023-10-27 16:49:52",30.990799200000005,50
"2880033604","충무로","2023-10-27 16:50:24",27.5642886,50
"2884375300","세종평택로","2023-10-27 16:51:48",54.953866170000005,90
"2884376600","세종평택로","2023-10-27 16:52:28",79.42174263529411,90
"2884376800","세종평택로","2023-10-27 16:53:36",78.86702895999998,90
"2884376100","세종평택로","2023-10-27 16:55:06",74.12837474117647,90
"2884376300","세종평택로","2023-10-27 16:56:14",49.138818840000006,90
"2884348500","세종평택로","2023-10-27 16:57:00",51.425619675,90
"2884352100","세종평택로","2023-10-27 16:57:48",60.8167395,90
"2884353000","세종평택로","2023-10-27 16:58:36",87.93433907027024,90
"2884352400","세종평택로","2023-10-27 16:59:50",81.9690822,90
"2884350900","세종평택로","2023-10-27 16:59:56",79.40575902857144,90
"2884349100","세종평택로","2023-10-27 17:00:52",77.55991272,90
"2884349400","세종평택로","2023-10-27 17:01:32",46.252716768000006,40
"2884350700","세종평택로","2023-10-27 17:02:04",20.1637817856,40
"2884354401","세종평택로","2023-10-27 17:02:56",39.464088393913045,90
"2884354402","세종평택로","2023-10-27 17:04:28",65.9586672,90
"2884354403","세종평택로","2023-10-27 17:05:02",61.830083418749986,90
"2884357200","세종평택로","2023-10-27 17:06:06",68.086764,90
"2884358600","세종평택로","2023-10-27 17:06:32",78.59157306206897,90
"2884358900","세종평택로","2023-10-27 17:07:30",79.39441044,90
"2884360200","세종평택로","2023-10-27 17:07:50",79.57272492972974,90
"2884703600","세종평택로","2023-10-27 17:09:04",77.0161536,90
"3010136500","세종평택로","2023-10-27 17:09:10",76.9155816,90
"3010122000","세종평택로","2023-10-27 17:09:28",76.61726125714284,90
"3010121800","세종평택로","2023-10-27 17:10:37",79.63689445714286,40
"3010117400","세종평택로","2023-10-27 17:10:51",78.2776161,40
"3010106600","세종평택로","2023-10-27 17:11:07",74.25903409411767,90
"3010102600","세종평택로","2023-10-27 17:11:41",71.50383800000002,90
"3010102000","세종평택로","2023-10-27 17:11:59",76.73741064000001,90
"3010097700","세종평택로","2023-10-27 17:12:09",82.85215569230769,90
"3010081600","세종평택로","2023-10-27 17:12:35",71.56992181935485,90
"3010079400","세종평택로","2023-10-27 17:13:37",69.34104193846154,90
"3010079000","세종평택로","2023-10-27 17:14:03",75.4133076,90
"4130460800","세종평택로","2023-10-27 17:14:05",77.5780884,90
"4130460600","세종평택로","2023-10-27 17:14:07",66.5252248,90
"4130460100","세종평택로","2023-10-27 17:14:25",49.25477384999999,90
"4130459700","세종평택로","2023-10-27 17:14:43",26.48140074,90
"4130459300","세종평택로","2023-10-27 17:14:59",29.547836360000005,90
"4130457000","운당당너머길","2023-10-27 17:15:55",27.816875897142857,50
"4130456600","세종로","2023-10-27 17:16:11",43.85702514461539,40
"4130453400","세종로","2023-10-27 17:16:37",12.426638849010526,80
"4130451800","세종로","2023-10-27 17:19:29",56.32274554285715,80
"4130451200","세종로","2023-10-27 17:20:11",21.99581703,80
"3010072800","세종로","2023-10-27 17:20:35",35.06230034181818,80
"3010072600","세종로","2023-10-27 17:20:57",59.70174891428571,80
"3010072400","세종로","2023-10-27 17:21:11",62.855171999999996,80
"3010071800","세종로","2023-10-27 17:21:13",65.842128,80
"4130446800","세종로","2023-10-27 17:21:15",64.84394076,80
"4130440800","차령로","2023-10-27 17:22:15",55.342628614285715,80
"3010067200","차령로","2023-10-27 17:23:11",75.97229660689658,80
"3010063200","차령로","2023-10-27 17:24:25",76.12760560000001,80
"3010062600","차령로","2023-10-27 17:25:01",81.9348624,80
"3010062200","차령로","2023-10-27 17:25:07",85.4992044,80
"3010061800","차령로","2023-10-27 17:25:09",83.97793645714286,80
"3010060800","차령로","2023-10-27 17:25:23",79.48190842105264,80
"3010060200","차령로","2023-10-27 17:26:01",68.4932409,80
"3010058800","차령로","2023-10-27 17:26:09",74.707046,80
"3010058600","차령로","2023-10-27 17:26:27",75.4031442,80
"3010058000","차령로","2023-10-27 17:26:39",79.6823784,80
"2860064600","차령로","2023-10-27 17:26:47",89.47244389090909,80
"2860059400","차령로","2023-10-27 17:28:05",87.12333297391305,80
"2860058200","차령로","2023-10-27 17:28:51",55.969587675,80
"2860269000","차령로","2023-10-27 17:29:23",35.87117318526315,30
"2860268500","정안세종로","2023-10-27 17:30:47",46.85264022857143,40
"2860269900","정안세종로","2023-10-27 17:31:01",60.0761403,80
"2860270100","정안세종로","2023-10-27 17:31:29",73.13967888,80
"2860270300","정안세종로","2023-10-27 17:31:59",78.0208839,80
"2860271300","정안세종로","2023-10-27 17:32:47",85.03145520000002,80
"2860271500","정안세종로","2023-10-27 17:33:05",86.23643489999999,80
"2860271700","정안세종로","2023-10-27 17:33:13",86.47428312000001,80
"2860272100","정안세종로","2023-10-27 17:33:23",85.32569160000001,80
"2860272300","정안세종로","2023-10-27 17:34:24",84.07659780000002,80
"2860273300","정안세종로","2023-10-27 17:34:32",82.10510604000001,80
"2860274100","정안세종로","2023-10-27 17:34:52",80.69693975999999,80
"2860274500","정안세종로","2023-10-27 17:35:22",88.4421252,80
"2860274700","정안세종로","2023-10-27 17:35:30",92.0138823,80
"2860275100","정안세종로","2023-10-27 17:35:38",83.26991468571428,80
"2860275200","정안세종로","2023-10-27 17:35:52",77.0077388,80
"2860275400","정안세종로","2023-10-27 17:36:10",79.55969040000001,80
"2860275500","정안세종로","2023-10-27 17:36:16",79.7850774,80
"2860275900","정안세종로","2023-10-27 17:36:24",79.0929756,80
"2860276100","정안세종로","2023-10-27 17:36:58",90.17922600000001,80
"2860276300","정안세종로","2023-10-27 17:37:10",96.43902885000001,80
"2860276500","정안세종로","2023-10-27 17:37:42",89.91803759999999,80
"2860277100","정안세종로","2023-10-27 17:37:48",85.88651348571429,80
"4130347400","정안세종로","2023-10-27 17:38:02",80.36640455294118,80
"4130472301","정안세종로","2023-10-27 17:39:10",89.87083200000001,80
"4130472701","-","2023-10-27 17:39:14",91.70923230000001,40
"4130342200","정안세종로","2023-10-27 17:39:36",79.05880728000001,80
"4130340200","정안세종로","2023-10-27 17:40:18",69.71467189090909,80
"4130339000","정안세종로","2023-10-27 17:40:40",71.9371755,80
"4130333200","정안세종로","2023-10-27 17:40:48",71.35499243076923,80
"4130332000","정안세종로","2023-10-27 17:41:14",67.5451233,80
"4130331600","정안세종로","2023-10-27 17:41:22",68.9037552,80
"4130331400","정안세종로","2023-10-27 17:41:30",66.92914440000001,40
"4130327500","정안세종로","2023-10-27 17:41:46",48.154440461538464,40
"4130322400","정안세종로","2023-10-27 17:42:12",60.51151350000001,80
"4130321600","정안세종로","2023-10-27 17:42:20",59.463896399999996,80
"4130308000","정안세종로","2023-10-27 17:42:28",7.989156846741291,80
"4130305200","세종로","2023-10-27 17:51:14",23.852197086750003,70
"4130301600","세종로","2023-10-27 17:51:46",52.75764417600001,70
"4130204200","세종로","2023-10-27 17:52:26",75.6281934,30
"4130187600","세종로","2023-10-27 17:55:00",63.7977627,60
"4130139000","세종로","2023-10-27 17:55:24",67.48884450000001,60
"4130130000","세종로","2023-10-27 17:56:58",63.7202664,70
"4130127200","세종로","2023-10-27 17:57:34",57.72342495,70
"4130125200","세종로","2023-10-27 17:57:58",52.0036614,70
"4130120000","세종로","2023-10-27 17:58:10",39.23702299542857,70
"4130118400","세종로","2023-10-27 17:59:20",52.41079799999999,70
"4130117700","행복대로","2023-10-27 17:59:38",76.35663102857143,50
"4130118500","행복대로","2023-10-27 18:00:06",78.9636312,50
"4130118900","행복대로","2023-10-27 18:00:12",77.2371756,50
"4130119100","행복대로","2023-10-27 18:00:14",78.69873240000001,50
"4130120100","행복대로","2023-10-27 18:00:22",78.4856412,50
"4130120700","행복대로","2023-10-27 18:00:24",71.51322168,50
"4130122300","행복대로","2023-10-27 18:00:34",62.64204960000001,50
"4130123300","행복대로","2023-10-27 18:00:40",64.474902,50
"4130124300","행복대로","2023-10-27 18:00:50",51.31650651428571,50
"4130127300","행복대로","2023-10-27 18:01:08",51.698381760000004,50
"4130129300","행복대로","2023-10-27 18:01:18",62.162432509090905,70
"4130135100","행복대로","2023-10-27 18:02:02",60.96182236363636,60
"4130139300","행복대로","2023-10-27 18:02:24",46.54149480000001,60
"4130144100","행복대로","2023-10-27 18:02:44",53.01365747999999,70
"4130149300","행복대로","2023-10-27 18:03:14",44.967565199999996,40
"4130149500","행복대로","2023-10-27 18:03:20",33.276331875789474,40
"4130134400","구즉세종로","2023-10-27 18:03:59",65.62028490285716,80
"4130134100","구즉세종로","2023-10-27 18:06:06",85.3445268,80
"4130133400","구즉세종로","2023-10-27 18:06:12",76.05764760000001,80
"4130131600","구즉세종로","2023-10-27 18:06:18",79.10763480000003,80
"4130130600","구즉세종로","2023-10-27 18:07:08",80.26243919999999,80
"4130122200","구즉세종로","2023-10-27 18:07:12",69.5229843724138,80
"1860495000","구즉세종로","2023-10-27 18:08:10",68.84472353684211,80
"1860495400","구즉세종로","2023-10-27 18:08:48",66.6376668,80
"1860495600","구즉세종로","2023-10-27 18:09:46",74.906123625,80
"1860496000","구즉세종로","2023-10-27 18:10:18",79.44394968,80
"1860497200","구즉세종로","2023-10-27 18:11:16",61.91187119999999,80
"1860232700","구룡달전로","2023-10-27 18:12:02",11.143737155343102,30
"1860648001","구룡달전로","2023-10-27 18:13:42",17.006375057142858,30
"1860647101","구룡달전로","2023-10-27 18:13:58",9.695341958676924,30
"1860153000","와룡로","2023-10-27 18:15:18",17.11157184,30
"1860151400","와룡로","2023-10-27 18:15:26",7.675233791343001,30
"1860149900","와룡로","2023-10-27 18:16:16",24.127591320000004,30
