accuracy,id,lat,lng,speed,time,type
4.0,31,36.3619121,127.2938696,1.9956352E-9,1697842770117,NORMAL
4.1,32,36.3619121,127.2938696,8.0360923E-10,1697842772111,NORMAL
4.083,33,36.3619121,127.2938696,3.9808798E-10,1697842773101,NORMAL
4.166,34,36.3619121,127.2938696,3.8967173E-11,1697842775107,NORMAL
4.084,35,36.3619121,127.2938696,7.4967905E-12,1697842776094,NORMAL
3.932,36,36.3619121,127.2938696,7.51484E-13,1697842778109,NORMAL
3.941,37,36.3619121,127.2938696,4.9723366E-13,1697842779104,NORMAL
3.8,38,36.3619121,127.2938696,6.710719E-14,1697842781102,NORMAL
3.75,39,36.3619121,127.2938696,1.7807426E-14,1697842782079,NORMAL
3.666,40,36.3619121,127.2938696,1.7807426E-14,1697842784085,NORMAL
3.65,41,36.3619121,127.2938696,1.7807426E-14,1697842785097,NORMAL
3.58,42,36.3619121,127.2938696,1.7807426E-14,1697842787101,NORMAL
3.733,43,36.3619121,127.2938696,1.7807426E-14,1697842788101,NORMAL
4.1,44,36.3619078,127.2938632,0.42806917,1697842790102,NORMAL
4.661,45,36.3619075,127.2938611,0.26499996,1697842791094,NORMAL
4.827,46,36.3619073,127.2938601,0.08015882,1697842793106,NORMAL
4.744,47,36.3619074,127.2938602,0.027611218,1697842794240,NORMAL
4.4,48,36.3619074,127.2938603,0.0015449013,1697842796097,NORMAL
4.3,49,36.3619074,127.2938603,1.629823E-4,1697842797092,NORMAL
4.5,50,36.3619074,127.2938603,1.740225E-4,1697842799122,NORMAL
4.6,51,36.3619074,127.2938603,6.7608875E-5,1697842800122,NORMAL
4.8,52,36.3619074,127.2938603,3.9442098E-6,1697842802116,NORMAL
4.833,53,36.3619074,127.2938603,1.79041E-7,1697842803108,NORMAL
4.833,54,36.3619074,127.2938603,6.3378616E-7,1697842804120,NORMAL
4.93,55,36.3619074,127.2938603,1.328296E-7,1697842806279,NORMAL
4.868,56,36.3619074,127.2938603,1.0604806E-8,1697842808098,NORMAL
4.846,57,36.3619074,127.2938603,5.0162074E-10,1697842809123,NORMAL
4.5,58,36.3619074,127.2938603,7.5025486E-10,1697842811124,NORMAL
4.333,59,36.3619074,127.2938603,3.3565517E-10,1697842812108,NORMAL
4.083,60,36.3619074,127.2938603,2.6366132E-11,1697842814121,NORMAL
4.0,61,36.3619074,127.2938603,2.062178E-12,1697842815116,NORMAL
4.0,62,36.361915,127.2938553,0.55160147,1697842817119,NORMAL
4.0,63,36.3619165,127.2938548,0.29487568,1697842818276,NORMAL
4.1,64,36.3619159,127.293857,0.06675316,1697842820132,NORMAL
4.806,65,36.3619157,127.2938573,0.03808233,1697842821109,NORMAL
4.806,66,36.3619157,127.2938572,0.00567007,1697842823078,NORMAL
4.806,67,36.3619157,127.2938572,0.0013147889,1697842824115,NORMAL
4.0,68,36.3619147,127.2938626,0.280674,1697842826128,NORMAL
3.983,69,36.3619142,127.2938646,0.2369154,1697842827068,NORMAL
3.98,70,36.3619138,127.2938656,0.14171794,1697842828258,NORMAL
3.88,71,36.3619133,127.2938664,0.051214788,1697842830104,NORMAL
3.78,72,36.3619134,127.2938662,0.004450751,1697842832118,NORMAL
3.8,73,36.3619134,127.2938662,5.017564E-4,1697842833125,NORMAL
3.66,74,36.3619134,127.2938662,2.4096342E-4,1697842835128,NORMAL
4.674,75,36.3619134,127.2938662,1.0837579E-4,1697842836097,NORMAL
4.674,76,36.3619114,127.2938721,0.18239877,1697842838119,NORMAL
4.674,77,36.3619113,127.2938727,0.10683029,1697842839121,NORMAL
3.76,78,36.3619113,127.2938732,0.031759493,1697842841130,NORMAL
3.8,79,36.3619113,127.2938732,0.010038078,1697842842118,NORMAL
3.883,80,36.3619113,127.2938731,1.0224157E-4,1697842844073,NORMAL
3.98,81,36.3619113,127.2938731,2.4381284E-4,1697842845109,NORMAL
3.883,82,36.3619113,127.2938731,7.15079E-5,1697842847084,NORMAL
3.8,83,36.3619113,127.2938731,2.3755705E-5,1697842848092,NORMAL
3.633,84,36.3619113,127.2938731,4.0439946E-7,1697842850102,NORMAL
4.726,85,36.3619113,127.2938731,5.600122E-7,1697842851108,NORMAL
4.93,86,36.3619113,127.2938731,1.6069673E-7,1697842853126,NORMAL
4.797,87,36.3619113,127.2938731,5.3355755E-8,1697842854102,NORMAL
3.76,88,36.3619113,127.2938731,6.607155E-10,1697842856115,NORMAL
3.783,89,36.3619113,127.2938731,1.2170697E-9,1697842857106,NORMAL
3.64,90,36.3619113,127.2938731,3.6872685E-10,1697842859124,NORMAL
3.616,91,36.361912,127.2938767,0.19351543,1697842860117,NORMAL
3.46,92,36.361913,127.2938781,0.08365985,1697842862110,NORMAL
3.383,93,36.3619133,127.2938783,0.056154024,1697842863115,NORMAL
3.36,94,36.3619133,127.2938782,0.008360314,1697842865119,NORMAL
4.999,95,36.3619133,127.2938782,0.0010806941,1697842866308,NORMAL
5.149,96,36.3619133,127.2938782,2.2218273E-4,1697842868119,NORMAL
4.971,97,36.3619158,127.2938814,0.23138176,1697842869075,NORMAL
3.45,98,36.361917,127.2938832,0.114771016,1697842871126,NORMAL
3.45,99,36.3619172,127.2938835,0.067578286,1697842872110,NORMAL
3.18,100,36.3619171,127.2938834,0.0084184455,1697842874111,NORMAL
3.066,101,36.3619171,127.2938834,0.0017270788,1697842875118,NORMAL
3.08,102,36.3619171,127.2938834,2.3744175E-4,1697842877145,NORMAL
3.066,103,36.3619171,127.2938834,1.4952132E-4,1697842878114,NORMAL
3.066,104,36.3619171,127.2938834,2.0211459E-5,1697842880114,NORMAL
4.887,105,36.3619171,127.2938834,3.0008475E-6,1697842881109,NORMAL
4.887,106,36.3619171,127.2938834,5.657577E-7,1697842883073,NORMAL
4.816,107,36.3619171,127.2938834,3.3422808E-7,1697842884087,NORMAL
3.36,108,36.3619214,127.2938819,0.28017905,1697842886110,NORMAL
3.45,109,36.3619223,127.2938814,0.186872,1697842887097,NORMAL
3.54,110,36.3619228,127.2938809,0.05550223,1697842889116,NORMAL
3.26,111,36.3619228,127.293881,0.021800147,1697842890116,NORMAL
3.06,112,36.3619227,127.293881,0.0012229267,1697842892113,NORMAL
3.2,113,36.3619227,127.293881,1.288468E-4,1697842893106,NORMAL
2.86,114,36.3619227,127.293881,1.2265668E-4,1697842895121,NORMAL
4.544,115,36.3619227,127.293881,4.3340602E-5,1697842896108,NORMAL
4.544,116,36.3619227,127.293881,3.196772E-6,1697842898067,NORMAL
4.544,117,36.3619227,127.293881,2.2776157E-7,1697842899117,NORMAL
3.2,118,36.3619227,127.293881,2.5381638E-7,1697842901103,NORMAL
3.2,119,36.3619227,127.293881,1.07946775E-7,1697842902104,NORMAL
2.96,120,36.3619227,127.293881,7.5522335E-9,1697842904128,NORMAL
3.24,121,36.3619227,127.293881,5.839072E-10,1697842905109,NORMAL
3.24,122,36.3619227,127.293881,5.546244E-10,1697842907123,NORMAL
3.2,123,36.3619227,127.293881,2.4021166E-10,1697842908123,NORMAL
3.16,124,36.3619227,127.293881,1.8429555E-11,1697842910125,NORMAL
5.629,125,36.3619227,127.293881,1.0854832E-12,1697842911098,NORMAL
5.253,126,36.3619227,127.293881,1.323436E-12,1697842913118,NORMAL
5.479,127,36.3619227,127.293881,5.01739E-13,1697842914301,NORMAL
3.36,128,36.3619227,127.293881,1.1748659E-13,1697842916102,NORMAL
3.45,129,36.3619227,127.293881,1.0904318E-13,1697842917120,NORMAL
3.45,130,36.3619227,127.293881,1.0904318E-13,1697842919117,NORMAL
3.533,131,36.3619227,127.293881,1.0904318E-13,1697842920113,NORMAL
3.783,132,36.3619227,127.293881,1.0904318E-13,1697842922112,NORMAL
3.966,133,36.3619227,127.293881,1.0904318E-13,1697842923109,NORMAL
4.18,134,36.3619227,127.293881,1.0904318E-13,1697842925121,NORMAL
6.342,135,36.3619227,127.293881,1.0904318E-13,1697842926084,NORMAL
6.057,136,36.3619227,127.293881,1.0904318E-13,1697842928105,NORMAL
5.771,137,36.3619227,127.293881,1.0904318E-13,1697842929109,NORMAL
3.268,138,36.3619227,127.293881,1.0904318E-13,1697842931092,NORMAL
3.158,139,36.3619227,127.293881,1.0904318E-13,1697842932109,NORMAL
3.301,140,36.3619227,127.293881,1.0904318E-13,1697842934103,NORMAL
3.429,141,36.3619227,127.293881,1.0904318E-13,1697842935094,NORMAL
3.56,142,36.3619227,127.293881,2.010295E-14,1697842936266,NORMAL
3.783,143,36.3619227,127.293881,2.010295E-14,1697842938075,NORMAL
3.66,144,36.3619227,127.293881,2.010295E-14,1697842940113,NORMAL
6.051,145,36.3619227,127.293881,2.010295E-14,1697842941091,NORMAL
6.31,146,36.3619227,127.293881,2.010295E-14,1697842943081,NORMAL
6.16,147,36.3619227,127.293881,2.010295E-14,1697842944098,NORMAL
3.18,148,36.3619227,127.293881,2.010295E-14,1697842946095,NORMAL
3.3,149,36.3619227,127.293881,2.010295E-14,1697842947105,NORMAL
3.08,150,36.3619227,127.293881,2.010295E-14,1697842949128,NORMAL
3.066,151,36.3619227,127.293881,2.010295E-14,1697842950101,NORMAL
3.18,152,36.3619227,127.293881,2.010295E-14,1697842952115,NORMAL
3.3,153,36.3619227,127.293881,2.010295E-14,1697842953107,NORMAL
3.74,154,36.3619227,127.293881,2.010295E-14,1697842955111,NORMAL
3.616,155,36.3619227,127.293881,2.010295E-14,1697842956121,NORMAL
3.46,156,36.3619227,127.293881,2.010295E-14,1697842958114,NORMAL
3.533,157,36.3619227,127.293881,2.010295E-14,1697842959100,NORMAL
3.533,158,36.3619227,127.293881,2.010295E-14,1697842961116,NORMAL
3.56,159,36.3619227,127.293881,2.010295E-14,1697842962119,NORMAL
3.74,160,36.3619227,127.293881,2.010295E-14,1697842963281,NORMAL
3.7,161,36.3619227,127.293881,2.010295E-14,1697842965109,NORMAL
3.64,162,36.3619227,127.293881,2.010295E-14,1697842967120,NORMAL
3.533,163,36.3619227,127.293881,2.010295E-14,1697842968125,NORMAL
3.36,164,36.3619227,127.293881,2.010295E-14,1697842970115,NORMAL
3.45,165,36.3619227,127.293881,2.010295E-14,1697842971098,NORMAL
3.581,166,36.3619227,127.293881,2.010295E-14,1697842973112,NORMAL
3.581,167,36.3619227,127.293881,2.010295E-14,1697842974116,NORMAL
3.678,168,36.3619227,127.293881,2.010295E-14,1697842975142,NORMAL
3.16,169,36.3619227,127.293881,2.010295E-14,1697842976320,NORMAL
3.44,170,36.3619227,127.293881,2.010295E-14,1697842979122,NORMAL
3.283,171,36.3619227,127.293881,2.010295E-14,1697842980114,NORMAL
3.45,172,36.3619227,127.293881,2.010295E-14,1697842982070,NORMAL
3.45,173,36.3619227,127.293881,2.010295E-14,1697842983122,NORMAL
3.46,174,36.3619227,127.293881,2.010295E-14,1697842985136,NORMAL
3.18,175,36.3619227,127.293881,2.010295E-14,1697842986330,NORMAL
3.18,176,36.3619227,127.293881,2.010295E-14,1697842988295,NORMAL
3.45,177,36.3619227,127.293881,2.010295E-14,1697842991085,NORMAL
3.45,178,36.3619227,127.293881,2.010295E-14,1697842992117,NORMAL
3.05,179,36.3619227,127.293881,2.010295E-14,1697842994098,NORMAL
3.05,180,36.3619227,127.293881,2.010295E-14,1697842995118,NORMAL
3.16,181,36.3619227,127.293881,2.010295E-14,1697842997119,NORMAL
3.133,182,36.3619227,127.293881,2.010295E-14,1697842998094,NORMAL
3.283,183,36.3619227,127.293881,2.010295E-14,1697843000115,NORMAL
3.283,184,36.3619227,127.293881,2.010295E-14,1697843001106,NORMAL
3.787,185,36.3619227,127.293881,2.010295E-14,1697843003118,NORMAL
3.637,186,36.3619227,127.293881,2.010295E-14,1697843004131,NORMAL
3.72,187,36.3619227,127.293881,2.010295E-14,1697843006123,NORMAL
3.05,188,36.3619227,127.293881,2.010295E-14,1697843007101,NORMAL
2.9,189,36.3619227,127.293881,2.010295E-14,1697843009120,NORMAL
2.733,190,36.3619227,127.293881,2.010295E-14,1697843010119,NORMAL
2.4,191,36.3619227,127.293881,2.010295E-14,1697843012119,NORMAL
2.65,192,36.3619211,127.2938769,0.23316608,1697843013114,NORMAL
2.96,193,36.3619207,127.2938764,0.05782799,1697843015121,NORMAL
3.06,194,36.3619208,127.2938764,0.02089178,1697843016128,NORMAL
3.284,195,36.3619209,127.2938765,0.0018419954,1697843018128,NORMAL
3.372,196,36.3619209,127.2938765,5.186883E-4,1697843019106,NORMAL
3.3,197,36.3619209,127.2938765,9.819726E-5,1697843021116,NORMAL
2.883,198,36.3619209,127.2938765,4.2004925E-5,1697843022117,NORMAL
3.033,199,36.3619209,127.2938765,4.6588584E-6,1697843024085,NORMAL
3.033,200,36.3619209,127.2938765,1.2817644E-6,1697843025061,NORMAL
3.14,201,36.3619209,127.2938765,2.1249873E-7,1697843027128,NORMAL
2.76,202,36.361901,127.2938609,0.14761189,1697843028128,NORMAL
2.38,203,36.3618803,127.2938596,2.0392625,1697843030112,NORMAL
2.633,204,36.3618556,127.2938582,1.8011599,1697843031105,NORMAL
3.504,205,36.3618164,127.2938704,2.675925,1697843033109,NORMAL
3.671,206,36.3617921,127.2938762,2.750021,1697843034121,NORMAL
3.671,207,36.3617402,127.2939028,2.6601923,1697843036122,NORMAL
2.866,208,36.3617171,127.2939079,2.1410396,1697843037122,NORMAL
2.66,209,36.3616883,127.2938965,0.6802234,1697843039141,NORMAL
2.18,210,36.3616811,127.2938909,0.87979996,1697843040115,NORMAL
2.08,211,36.3616717,127.2938658,1.3591808,1697843042123,NORMAL
1.983,212,36.3616704,127.2938475,2.2475936,1697843043100,NORMAL
2.56,213,36.361672,127.2937769,3.1299112,1697843045117,NORMAL
2.466,214,36.3616739,127.2937433,2.711935,1697843046118,NORMAL
2.28,215,36.3616781,127.2937122,2.2019432,1697843047315,NORMAL
2.76,216,36.361684,127.2936631,3.2457166,1697843049102,NORMAL
2.76,217,36.3616851,127.29358,4.3569903,1697843051135,NORMAL
2.633,218,36.3616853,127.2935269,4.6588526,1697843052113,NORMAL
2.38,219,36.3616893,127.2934229,4.8094587,1697843054141,NORMAL
2.633,220,36.3616891,127.2933726,4.082615,1697843055111,NORMAL
2.633,221,36.3616859,127.2932938,2.3606787,1697843057069,NORMAL
2.8,222,36.3616883,127.2932636,2.7480197,1697843058082,NORMAL
3.116,223,36.3617014,127.2932355,1.9437431,1697843059131,NORMAL
3.26,224,36.3617114,127.2932144,2.199379,1697843060310,NORMAL
3.46,225,36.3617073,127.2931366,2.5428703,1697843063118,NORMAL
3.3,226,36.361704,127.2930982,3.2029662,1697843064111,NORMAL
2.98,227,36.361701,127.2930025,3.9107738,1697843066133,NORMAL
3.133,228,36.3616993,127.2929537,4.2587605,1697843067110,NORMAL
3.24,229,36.3616978,127.2928366,5.5310683,1697843069119,NORMAL
3.116,230,36.3616955,127.2927875,5.4901376,1697843070115,NORMAL
3.16,231,36.3616851,127.2926654,3.9723382,1697843072127,NORMAL
3.133,232,36.3616807,127.2926182,3.4492636,1697843073119,NORMAL
3.36,233,36.3616903,127.2925075,4.7089696,1697843075123,NORMAL
3.133,234,36.3617008,127.2924578,4.759905,1697843076123,NORMAL
2.76,235,36.3617068,127.2923408,4.7401514,1697843078122,NORMAL
2.55,236,36.3617053,127.2922798,4.829814,1697843079113,NORMAL
2.383,237,36.3617021,127.2921753,4.989406,1697843081072,NORMAL
2.08,238,36.3616982,127.2921214,4.890307,1697843082249,NORMAL
2.66,239,36.3616928,127.2920241,4.231526,1697843084127,NORMAL
2.866,240,36.3616855,127.2919725,4.5931654,1697843085125,NORMAL
3.033,241,36.3616833,127.2918674,4.500371,1697843087126,NORMAL
2.86,242,36.3616887,127.2918135,4.3702364,1697843088116,NORMAL
3.033,243,36.3616917,127.2917248,3.4346569,1697843090117,NORMAL
3.033,244,36.3616929,127.2916817,4.632864,1697843091099,NORMAL
3.14,245,36.3616879,127.2915669,4.5293217,1697843093118,NORMAL
2.95,246,36.3616842,127.2915083,4.609838,1697843094072,NORMAL
2.66,247,36.3616877,127.2913814,5.7595773,1697843096111,NORMAL
2.466,248,36.361689,127.2913167,5.929601,1697843097102,NORMAL
2.46,249,36.3616917,127.2911895,5.9568763,1697843099124,NORMAL
2.08,250,36.3616928,127.2911271,5.383774,1697843100111,NORMAL
2.66,251,36.3616948,127.2910189,4.4804697,1697843102104,NORMAL
3.14,252,36.3616949,127.2909696,4.6891446,1697843103105,NORMAL
2.633,253,36.3616988,127.2908505,4.7016616,1697843105110,NORMAL
2.633,254,36.3617029,127.2907924,4.5403147,1697843106106,NORMAL
2.38,255,36.3617046,127.2907382,4.330718,1697843107126,NORMAL
2.0,256,36.3617041,127.2906889,3.9517746,1697843108315,NORMAL
2.38,257,36.3616993,127.2905047,6.205647,1697843111114,NORMAL
2.316,258,36.3616968,127.2904339,5.8819065,1697843112099,NORMAL
2.38,259,36.3617025,127.2903072,3.9982445,1697843114117,NORMAL
2.76,260,36.3617071,127.2902563,4.538073,1697843115121,NORMAL
2.76,261,36.361714,127.2901428,5.9217486,1697843117110,NORMAL
2.633,262,36.3617169,127.2900658,6.517262,1697843118106,NORMAL
2.866,263,36.3617084,127.2898998,7.1269436,1697843120114,NORMAL
2.866,264,36.361706,127.2898158,6.83103,1697843121120,NORMAL
3.04,265,36.3617043,127.2896712,5.483938,1697843123114,NORMAL
2.866,266,36.3617063,127.2896036,5.758979,1697843124123,NORMAL
2.866,267,36.3617147,127.2894802,4.8823113,1697843126082,NORMAL
3.04,268,36.3617219,127.2894207,4.780254,1697843127108,NORMAL
2.783,269,36.3617234,127.2892907,6.7280483,1697843129104,NORMAL
2.46,270,36.3617186,127.2892163,6.4810143,1697843130115,NORMAL
2.7,271,36.3616909,127.2891108,4.400721,1697843132104,NORMAL
2.7,272,36.36166,127.28908,4.7570796,1697843133070,NORMAL
2.466,273,36.3615685,127.2890691,4.9093533,1697843135108,NORMAL
2.28,274,36.3615172,127.2890878,5.2193227,1697843136125,NORMAL
2.28,275,36.3613946,127.2891259,7.871289,1697843138122,NORMAL
2.66,276,36.3613171,127.2891503,9.015006,1697843139114,NORMAL
2.783,277,36.36115,127.2891768,9.100574,1697843141113,NORMAL
2.46,278,36.3610591,127.2891939,9.140006,1697843142297,NORMAL
1.98,279,36.3608904,127.2892321,9.790227,1697843144117,NORMAL
2.46,280,36.3608029,127.2892517,9.092809,1697843145121,NORMAL
2.3,281,36.3606476,127.2892652,6.778163,1697843147130,NORMAL
2.3,282,36.3605917,127.2892555,5.612277,1697843148114,NORMAL
2.46,283,36.3605104,127.2892112,4.2997613,1697843150134,NORMAL
2.3,284,36.3604874,127.2891743,4.008894,1697843151133,NORMAL
2.36,285,36.3604744,127.2890824,4.8193855,1697843153132,NORMAL
2.36,286,36.3604819,127.2890236,5.359554,1697843154499,NORMAL
2.533,287,36.3605038,127.2889029,6.7685647,1697843156131,NORMAL
2.45,288,36.360518,127.2888253,7.4974456,1697843157111,NORMAL
2.45,289,36.3605516,127.288648,8.5552435,1697843159124,NORMAL
2.45,290,36.360572,127.2885518,8.973935,1697843160113,NORMAL
2.84,291,36.3606178,127.2883488,9.319245,1697843162115,NORMAL
2.616,292,36.3606388,127.2882441,9.498977,1697843163108,NORMAL
2.36,293,36.3606828,127.2880287,9.760289,1697843165128,NORMAL
2.616,294,36.360702,127.2879245,9.261865,1697843166116,NORMAL
2.74,295,36.3607402,127.2877252,8.604371,1697843168123,NORMAL
2.45,296,36.3607606,127.2876287,9.018802,1697843169127,NORMAL
1.966,297,36.3608079,127.28742,10.099047,1697843171100,NORMAL
1.966,298,36.3608332,127.287307,10.3794,1697843172076,NORMAL
1.966,299,36.3608825,127.2870684,10.9097805,1697843174116,NORMAL
2.16,300,36.3609052,127.2869481,11.0797,1697843175108,NORMAL
2.16,301,36.3609539,127.2866971,11.479695,1697843177106,NORMAL
2.74,302,36.3609808,127.2865556,11.659521,1697843178450,NORMAL
2.16,303,36.3610211,127.2863086,11.989627,1697843180121,NORMAL
1.966,304,36.3610394,127.2861729,11.9101095,1697843181113,NORMAL
1.966,305,36.3610641,127.2859061,12.069932,1697843183124,NORMAL
2.16,306,36.3610737,127.2857731,11.861995,1697843184124,NORMAL
2.74,307,36.3610892,127.2855124,11.920061,1697843186120,NORMAL
2.45,308,36.3610932,127.2853785,11.890166,1697843187120,NORMAL
1.966,309,36.3610946,127.2851108,12.059847,1697843189117,NORMAL
1.483,310,36.3610931,127.2849737,12.169772,1697843190137,NORMAL
1.0,311,36.3610905,127.2848364,12.30978,1697843191142,NORMAL
1.58,312,36.361082,127.2846852,12.250457,1697843192544,NORMAL
1.966,313,36.3610554,127.2843008,11.720225,1697843195119,NORMAL
2.45,314,36.3610465,127.284169,12.187135,1697843196091,NORMAL
2.45,315,36.361031,127.2838933,12.259717,1697843198098,NORMAL
2.45,316,36.3610229,127.2837554,12.101108,1697843199102,NORMAL
2.16,317,36.3610076,127.2834863,12.180611,1697843201117,NORMAL
2.74,318,36.3609964,127.2833495,12.259788,1697843202128,NORMAL
2.74,319,36.3609762,127.2830776,12.110646,1697843204123,NORMAL
2.45,320,36.3609708,127.2829432,12.379291,1697843205115,NORMAL
2.533,321,36.3609563,127.2826549,13.176171,1697843207126,NORMAL
2.533,322,36.3609484,127.2825035,13.638737,1697843208126,NORMAL
2.533,323,36.3609205,127.2821873,14.585456,1697843210078,NORMAL
2.533,324,36.3609082,127.2820199,14.61971,1697843211111,NORMAL
2.45,325,36.3608869,127.2816891,14.969509,1697843213122,NORMAL
2.45,326,36.3608771,127.2815228,14.97007,1697843214117,NORMAL
2.26,327,36.3608639,127.2813534,14.979872,1697843215134,NORMAL
2.84,328,36.3608518,127.2811687,15.029058,1697843216518,NORMAL
1.78,329,36.3608209,127.2806791,15.179973,1697843219119,NORMAL
2.133,330,36.3608114,127.2805102,15.289661,1697843220084,NORMAL
1.566,331,36.360792,127.2801618,15.639908,1697843222119,NORMAL
1.58,332,36.3607842,127.2799849,15.679826,1697843223129,NORMAL
1.58,333,36.3607755,127.2796336,15.779295,1697843225134,NORMAL
2.16,334,36.3607756,127.2794558,15.948642,1697843226135,NORMAL
1.966,335,36.3607677,127.2790996,16.14984,1697843228083,NORMAL
1.966,336,36.3607636,127.2789125,16.51955,1697843229108,NORMAL
1.483,337,36.3607616,127.2785393,16.390268,1697843231111,NORMAL
1.483,338,36.3607604,127.2783523,16.699621,1697843232126,NORMAL
2.16,339,36.3607639,127.2779761,16.83993,1697843234126,NORMAL
2.16,340,36.3607666,127.2777887,16.89984,1697843235116,NORMAL
1.58,341,36.3607679,127.2774106,16.870079,1697843237137,NORMAL
1.966,342,36.3607694,127.2772262,16.730751,1697843238108,NORMAL
1.966,343,36.360772,127.2768506,17.0,1697843240106,NORMAL
2.16,344,36.3607727,127.2766598,16.440516,1697843241127,NORMAL
1.58,345,36.3607746,127.2762976,16.338203,1697843243117,NORMAL
1.966,346,36.3607766,127.2761174,16.549774,1697843244105,NORMAL
1.483,347,36.3607841,127.2757476,16.849964,1697843246069,NORMAL
1.483,348,36.3607902,127.2755544,16.64017,1697843247107,NORMAL
1.966,349,36.3608,127.2753687,16.819817,1697843248088,NORMAL
1.58,350,36.3608133,127.2751598,16.939852,1697843249438,NORMAL
2.06,351,36.3608532,127.2747813,17.19,1697843251443,NORMAL
1.28,352,36.3609103,127.2744217,17.170162,1697843253131,NORMAL
1.633,353,36.360989,127.2740389,17.829767,1697843255111,NORMAL
1.633,354,36.3610359,127.2738461,17.940058,1697843256123,NORMAL
1.633,355,36.3611419,127.2734712,17.250647,1697843258119,NORMAL
2.2,356,36.361198,127.2732957,16.27279,1697843259118,NORMAL
2.54,357,36.3613031,127.272963,15.743168,1697843261130,NORMAL
2.283,358,36.3613561,127.2728027,15.65218,1697843262118,NORMAL
2.366,359,36.3614647,127.2724784,15.976421,1697843264101,NORMAL
2.366,360,36.3615203,127.2723078,16.108809,1697843265101,NORMAL
2.74,361,36.3616235,127.2719679,16.049826,1697843267128,NORMAL
2.533,362,36.3616777,127.2718004,15.831495,1697843268116,NORMAL
2.36,363,36.3617837,127.2714717,16.088676,1697843270121,NORMAL
2.616,364,36.3618392,127.2713061,15.694528,1697843271117,NORMAL
2.7,365,36.361955,127.2709897,15.15131,1697843273105,NORMAL
2.7,366,36.3620151,127.270832,15.100947,1697843274107,NORMAL
2.3,367,36.3620775,127.2706788,15.587707,1697843275119,NORMAL
1.98,368,36.3621486,127.270505,15.679724,1697843276473,NORMAL
1.7,369,36.3623603,127.2700527,15.30329,1697843279114,NORMAL
2.066,370,36.3624462,127.2699001,15.519759,1697843280118,NORMAL
2.066,371,36.362616,127.2696228,15.02142,1697843282096,NORMAL
2.08,372,36.3627079,127.2694919,14.870622,1697843283113,NORMAL
2.383,373,36.3628002,127.2693639,14.989517,1697843284104,NORMAL
1.98,374,36.3629134,127.2692291,15.95301,1697843285339,NORMAL
2.36,375,36.3632521,127.2688511,16.499908,1697843288130,NORMAL
1.78,376,36.3633703,127.2687277,16.69918,1697843289119,NORMAL
1.566,377,36.3636212,127.2684857,17.029903,1697843291107,NORMAL
1.566,378,36.363752,127.2683733,16.969303,1697843292109,NORMAL
2.16,379,36.3640293,127.2681814,17.359858,1697843294125,NORMAL
2.16,380,36.3641734,127.2680953,17.329971,1697843295123,NORMAL
2.16,381,36.3644607,127.2679299,17.369925,1697843297115,NORMAL
2.45,382,36.3646053,127.2678494,17.43989,1697843298112,NORMAL
2.366,383,36.3648983,127.2676906,17.790028,1697843300112,NORMAL
2.283,384,36.3650461,127.2676088,17.839924,1697843301113,NORMAL
