"link_id","road_name","link_first_time","avg_speed","max_spd"
"1040006801","강변역로","2023-10-27 20:35:17",26.708650632,50
"1040024002","강변북로","2023-10-27 20:35:26",34.530298560000006,40
"1040024001","강변북로","2023-10-27 20:35:35",40.0885884,40
"1040000502","강변북로","2023-10-27 20:35:44",65.10861804705884,80
"1040000501","강변북로","2023-10-27 20:36:09",87.69288433846154,80
"1040000202","강변북로","2023-10-27 20:36:29",84.31000405714285,80
"1040000201","강변북로","2023-10-27 20:36:39",104.44714122857143,80
"1040000803","강변북로","2023-10-27 20:37:42",91.10148480000001,80
"1040000802","강변북로","2023-10-27 20:37:48",94.46466188571428,40
"1030000403","강변북로","2023-10-27 20:37:59",80.69543879999999,80
"1030000402","강변북로","2023-10-27 20:38:17",82.24294924285714,80
"1030000401","강변북로","2023-10-27 20:38:59",87.0802152,80
"1030000602","강변북로","2023-10-27 20:39:08",92.83150560000001,80
"1030000601","강변북로","2023-10-27 20:39:12",87.05150099999999,80
"1030005101","강변북로","2023-10-27 20:39:21",75.0249612,40
"1030024600","강변북로","2023-10-27 20:40:02",56.07339994285714,40
"1220108200","올림픽대로","2023-10-27 20:40:50",49.5117144,40
"1220108100","올림픽대로","2023-10-27 20:41:02",71.2434484,40
"1220005601","올림픽대로","2023-10-27 20:41:15",60.384841800000004,80
"1220343000","올림픽대로","2023-10-27 20:41:33",64.98285724800002,80
"1220342800","올림픽대로","2023-10-27 20:42:11",81.8747564,80
"1210005305","올림픽대로","2023-10-27 20:43:23",28.347054240000006,80
"1210065600","올림픽대로","2023-10-27 20:43:44",30.44908872,40
"1210066200","올림픽대로","2023-10-27 20:43:53",32.72151960000001,40
"1210067200","올림픽대로","2023-10-27 20:44:05",40.75689,40
"1210006202","강남대로","2023-10-27 20:44:11",43.380763800000004,50
"1210005102","경부고속도로","2023-10-27 20:44:17",71.21799697499999,50
"1210005101","경부고속도로","2023-10-27 20:44:41",82.50638616000002,80
"1210004703","경부고속도로","2023-10-27 20:45:11",66.59354330526317,80
"1210004702","경부고속도로","2023-10-27 20:45:39",70.82163311999999,80
"1210004701","경부고속도로","2023-10-27 20:46:02",79.2059634,80
"1210004100","경부고속도로","2023-10-27 20:46:14",83.90952886153849,80
"1210003903","경부고속도로","2023-10-27 20:47:32",87.2653221,80
"1210003902","경부고속도로","2023-10-27 20:47:38",89.1832599,80
"1210003901","경부고속도로","2023-10-27 20:47:44",88.08612389999999,80
"1210003000","경부고속도로","2023-10-27 20:47:50",93.74614739999998,80
"1210001903","경부고속도로","2023-10-27 20:49:08",91.7883318,110
"1210001902","경부고속도로","2023-10-27 20:49:17",90.84437460000001,110
"1210001901","경부고속도로","2023-10-27 20:49:23",92.9302344,110
"1210000800","경부고속도로","2023-10-27 20:49:38",90.64447559999999,110
"1210177900","경부고속도로","2023-10-27 20:49:44",91.9123692,110
"1210177800","경부고속도로","2023-10-27 20:49:48",92.62269803076923,110
"1210177700","경부고속도로","2023-10-27 20:50:08",87.65365892142862,110
"1210177600","경부고속도로","2023-10-27 20:51:32",84.38532418285715,110
"2040412100","경부고속도로","2023-10-27 20:52:24",106.57780946341462,110
"2040388600","경부고속도로","2023-10-27 20:53:26",107.28436351304349,110
"2040389100","경부고속도로","2023-10-27 20:54:00",108.791546,110
"2060010200","경부고속도로","2023-10-27 20:54:41",100.76137620000002,110
"2060007400","경부고속도로","2023-10-27 20:55:17",105.586425,110
"2060001201","경부고속도로","2023-10-27 20:55:26",107.83210156363639,110
"2060358400","경부고속도로","2023-10-27 20:57:05",107.12120632258065,110
"2450128200","경부고속도로","2023-10-27 20:58:38",107.12276208000003,110
"2440200600","경부고속도로","2023-10-27 20:59:38",64.57694052724139,110
"2440222101","경부고속도로","2023-10-27 21:02:32",55.897120765384635,110
"2440120000","경부고속도로","2023-10-27 21:03:50",64.16495505,110
"2440119800","경부고속도로","2023-10-27 21:05:38",86.20594919999999,110
"2440116900","경부고속도로","2023-10-27 21:05:44",96.06792979999999,110
"2440109000","경부고속도로","2023-10-27 21:06:11",87.14282263448276,110
"2440077500","경부고속도로","2023-10-27 21:08:21",85.12673054999999,110
"2440063100","경부고속도로","2023-10-27 21:08:57",93.3830368,110
"2440060500","경부고속도로","2023-10-27 21:09:11",92.54091375000002,110
"2334288800","경부고속도로","2023-10-27 21:09:23",87.87697245,110
"2333346400","경부고속도로","2023-10-27 21:09:44",91.10465827659571,110
"2330025903","경부고속도로","2023-10-27 21:12:05",93.9628062,110
"2334286500","경부고속도로","2023-10-27 21:12:41",83.44449524347824,110
"2230344500","경부고속도로","2023-10-27 21:13:50",82.45970806153846,110
"2230003700","경부고속도로","2023-10-27 21:15:08",86.02893977142857,110
"2230344300","경부고속도로","2023-10-27 21:15:29",86.44872024,110
"2140957900","경부고속도로","2023-10-27 21:16:21",104.53285160816324,110
"2430279001","경부고속도로","2023-10-27 21:17:35",105.06416821463415,110
"2430278701","경부고속도로","2023-10-27 21:18:36",94.312908,110
"2430278501","경부고속도로","2023-10-27 21:18:38",82.42492104,110
"2430278301","경부고속도로","2023-10-27 21:18:45",79.31895014634146,110
"2310799800","경부고속도로","2023-10-27 21:19:47",86.11519273469395,110
"2310798800","경부고속도로","2023-10-27 21:23:27",105.8887956,110
"2140957000","경부고속도로","2023-10-27 21:24:12",94.08328484210526,110
"2140956600","경부고속도로","2023-10-27 21:24:41",92.14931255294115,110
"2310798400","경부고속도로","2023-10-27 21:25:32",90.49796380000004,110
"2310798300","경부고속도로","2023-10-27 21:25:59",98.1695841,110
"2140956200","경부고속도로","2023-10-27 21:26:17",103.80262892727272,110
"2310007300","경부고속도로","2023-10-27 21:26:50",104.5884929142857,110
"2310797700","경부고속도로","2023-10-27 21:27:11",105.6610206,110
"3020534200","경부고속도로","2023-10-27 21:29:20",102.03246063157896,110
"3020470300","경부고속도로","2023-10-27 21:33:36",90.3228384857143,110
"3020411100","경부고속도로","2023-10-27 21:33:57",102.53434432835823,110
"3010339700","경부고속도로","2023-10-27 21:37:18",104.46322748108109,110
"3010330900","경부고속도로","2023-10-27 21:38:14",106.02805229999998,100
"3010331400","경부고속도로","2023-10-27 21:38:44",97.77282767999998,100
"3010159000","논산천안고속도로","2023-10-27 21:42:14",83.21688969999998,60
"3010144600","논산천안고속도로","2023-10-27 21:43:08",82.40886953999998,100
"3010135200","논산천안고속도로","2023-10-27 21:44:08",86.27198903999998,110
"3010108000","논산천안고속도로","2023-10-27 21:44:38",98.06569253999999,110
"3010088000","논산천안고속도로","2023-10-27 21:45:38",97.08257152173914,110
"3010084800","논산천안고속도로","2023-10-27 21:46:47",106.46649552,110
"2861052200","논산천안고속도로","2023-10-27 21:57:42",80.33030933877549,110
"2860059000","논산천안고속도로","2023-10-27 22:00:23",47.2974552,50
"2860058300","논산천안고속도로","2023-10-27 22:00:53",58.470159599999995,50
"2860056900","논산천안고속도로","2023-10-27 22:01:14",69.5179647,50
"2860268400","정안세종로","2023-10-27 22:01:26",82.50961968,80
"2860269900","정안세종로","2023-10-27 22:01:48",92.20832580000001,80
"2860270100","정안세종로","2023-10-27 22:02:06",91.11791816470588,80
"2860270300","정안세종로","2023-10-27 22:02:32",88.51839659999999,80
"2860271300","정안세종로","2023-10-27 22:03:09",93.51799134545453,80
"2860271500","정안세종로","2023-10-27 22:03:26",93.78113520000001,80
"2860271700","정안세종로","2023-10-27 22:03:36",87.59753280000001,80
"2860272100","정안세종로","2023-10-27 22:03:45",88.14078,80
"2860272300","정안세종로","2023-10-27 22:04:39",82.93036260000001,80
"2860273300","정안세종로","2023-10-27 22:04:48",80.05149282857143,80
"2860274100","정안세종로","2023-10-27 22:05:09",95.61037468235294,80
"2860274500","정안세종로","2023-10-27 22:05:35",109.2209445,80
"2860274700","정안세종로","2023-10-27 22:05:41",110.36094984000002,80
"2860275100","정안세종로","2023-10-27 22:05:48",105.50607068571428,80
"2860275200","정안세종로","2023-10-27 22:05:59",99.20667599999999,80
"2860275400","정안세종로","2023-10-27 22:06:14",98.76803639999999,80
"2860275500","정안세종로","2023-10-27 22:06:18",99.6717006,80
"2860275900","정안세종로","2023-10-27 22:06:24",102.9948242,80
"2860276100","정안세종로","2023-10-27 22:06:51",110.45922264000001,80
"2860276300","정안세종로","2023-10-27 22:06:59",105.05293354285715,80
"2860276500","정안세종로","2023-10-27 22:07:30",107.94602400000001,80
"2860277100","정안세종로","2023-10-27 22:07:35",107.24942365714286,80
"4130347400","정안세종로","2023-10-27 22:07:45",106.89321905454543,80
"4130472301","정안세종로","2023-10-27 22:08:36",110.0018088,80
"4130472501","정안세종로","2023-10-27 22:08:39",110.74449240000001,80
"4130344800","정안세종로","2023-10-27 22:08:42",110.0093112,80
"4130343200","정안세종로","2023-10-27 22:08:45",107.01729977142858,80
"4130342400","정안세종로","2023-10-27 22:08:56",106.579107,80
"4130342200","정안세종로","2023-10-27 22:08:59",108.59846040000001,80
"4130340200","정안세종로","2023-10-27 22:09:27",102.05246052,80
"4130339000","정안세종로","2023-10-27 22:09:42",97.37660088,80
"4130333200","정안세종로","2023-10-27 22:09:50",88.50277772307693,80
"4130332000","정안세종로","2023-10-27 22:10:09",93.84444900000001,80
"4130331600","정안세종로","2023-10-27 22:10:15",92.8611216,80
"4130324100","정안세종로","2023-10-27 22:10:21",80.18153867368424,80
"4130322400","정안세종로","2023-10-27 22:10:50",70.16040288,80
"4130321600","정안세종로","2023-10-27 22:10:57",84.3455988,80
"4130308000","정안세종로","2023-10-27 22:11:03",90.79168891034483,80
"4130304600","미리내로","2023-10-27 22:11:47",77.59946772972974,50
"4130302600","한누리대로","2023-10-27 22:12:44",54.3134466,50
"4130299400","한누리대로","2023-10-27 22:13:08",23.68166292,50
"4130289200","한누리대로","2023-10-27 22:13:35",23.717440954285713,50
"4130284000","한누리대로","2023-10-27 22:14:17",51.1416112,50
"4130280000","한누리대로","2023-10-27 22:14:30",61.120303199999995,50
"4130274400","한누리대로","2023-10-27 22:14:36",59.13811380000001,50
"4130269200","한누리대로","2023-10-27 22:14:54",60.6746556,50
