"link_id","road_name","link_first_time","avg_speed","max_spd"
"3080341900","호남로","2023-11-05 17:17:03",76.54936454999999,40
"3080027903","호남로","2023-11-05 17:17:19",73.6387038,80
"3080027904","호남로","2023-11-05 17:17:23",71.2528992,80
"3080027905","호남로","2023-11-05 17:17:27",77.99382340000001,80
"3080027906","호남로","2023-11-05 17:18:03",81.18667208571426,80
"3080031301","호남로","2023-11-05 17:18:31",78.89875155,80
"3080269100","호남로","2023-11-05 17:18:47",75.35042880000002,80
"3080243500","호남로","2023-11-05 17:18:59",78.5516184,80
"3080302000","호남로","2023-11-05 17:19:03",82.31812056000001,80
"3080220500","호남로","2023-11-05 17:19:44",79.1292996,80
"3080220700","호남로","2023-11-05 17:19:47",80.3962705846154,80
"3080171600","호남로","2023-11-05 17:20:07",77.81663385,80
"3080171400","호남로","2023-11-05 17:20:19",72.2472588,80
"3080342200","호남로","2023-11-05 17:20:22",74.65930821818182,80
"3080035101","호남로","2023-11-05 17:20:38",79.01598886530614,80
"3080035104","호남로","2023-11-05 17:22:13",78.0306744,80
"3080035105","호남로","2023-11-05 17:22:19",78.76545300000001,80
"3080035106","호남로","2023-11-05 17:22:23",79.518618,80
"3080035107","호남로","2023-11-05 17:22:25",78.1966818,80
"3080035108","호남로","2023-11-05 17:22:33",75.97244160000001,80
"3080035109","호남로","2023-11-05 17:22:35",70.54454052000001,80
"3080338400","호남로","2023-11-05 17:22:55",67.1236818,80
"2900045700","득안대로","2023-11-05 17:23:31",72.75202020000002,70
"2900045901","득안대로","2023-11-05 17:24:11",75.07243272,70
"2900045902","득안대로","2023-11-05 17:24:41",74.67754309714286,70
"2900046100","득안대로","2023-11-05 17:25:51",56.439472468965526,60
"2900002301","득안대로","2023-11-05 17:26:49",41.74205364,60
"2900002302","득안대로","2023-11-05 17:27:09",43.32846384,60
"2900002303","득안대로","2023-11-05 17:27:19",44.6236456,60
"2900002304","득안대로","2023-11-05 17:27:37",36.791660400000005,60
"2900002305","득안대로","2023-11-05 17:27:55",36.71370036,60
"2900002309","득안대로","2023-11-05 17:28:15",40.2694416,60
"2900002310","득안대로","2023-11-05 17:28:17",35.1442992,60
"2900002307","득안대로","2023-11-05 17:28:23",12.354523665054547,60
"2900002308","득안대로","2023-11-05 17:29:07",37.82727376,50
"2900003100","득안대로","2023-11-05 17:29:43",43.62516818181819,60
"2900005502","득안대로","2023-11-05 17:30:05",53.34531553636364,60
"2900005503","득안대로","2023-11-05 17:30:49",36.61005636,60
"2900006500","득안대로","2023-11-05 17:31:13",39.256982,60
"2900008701","득안대로","2023-11-05 17:31:46",61.86579114374999,60
"2900008702","득안대로","2023-11-05 17:32:34",67.01241332307691,60
"2900011300","득안대로","2023-11-05 17:33:34",44.415918525000016,60
"2900013501","득안대로","2023-11-05 17:34:17",45.583960930434785,60
"2900013502","득안대로","2023-11-05 17:35:03",45.600583199999996,60
"2900016900","득안대로","2023-11-05 17:35:15",32.91744581187501,60
"2900018701","득안대로","2023-11-05 17:37:39",42.47223111428572,60
"2900018702","득안대로","2023-11-05 17:38:21",21.430889703235092,60
"2900021300","득안대로","2023-11-05 17:39:59",44.695555572413795,50
"2900022400","득안대로","2023-11-05 17:41:55",36.4217058,50
"2900022600","득안대로","2023-11-05 17:42:07",43.0264791,50
"2900023100","득안대로","2023-11-05 17:42:27",12.779646316570807,50
"2900023300","득안대로","2023-11-05 17:43:47",37.10360725714286,50
"2900023901","득안대로","2023-11-05 17:44:12",47.606236200000005,60
"2900023902","득안대로","2023-11-05 17:44:26",49.610568,50
"2900024901","득안대로","2023-11-05 17:44:38",50.2846452,60
"2900024903","득안대로","2023-11-05 17:44:44",54.65091034285713,50
"2900024905","득안대로","2023-11-05 17:44:58",65.86668205714287,50
"2900024906","득안대로","2023-11-05 17:45:12",67.01928087272728,50
"2900026300","득안대로","2023-11-05 17:45:34",65.66532600000001,50
"2900029900","득안대로","2023-11-05 17:46:16",60.76993000000001,80
"2900031300","득안대로","2023-11-05 17:46:34",62.12105038421053,80
"2900034101","득안대로","2023-11-05 17:47:50",77.70673640930232,80
"2900036901","득안대로","2023-11-05 17:49:16",75.741666336,80
"2900038701","득안대로","2023-11-05 17:50:06",74.92745101935483,80
"2900041501","득안대로","2023-11-05 17:52:10",85.8229602631579,80
"2900041701","득안대로","2023-11-05 17:53:26",80.96506085309736,80
"2900045101","득안대로","2023-11-05 17:56:32",70.68275074285714,80
"2900045103","득안대로","2023-11-05 17:57:14",71.5060116,80
"2900045104","득안대로","2023-11-05 17:57:30",70.57264500000001,80
"2900045500","득안대로","2023-11-05 17:57:38",72.26766660000001,80
"2860005701","차령로","2023-11-05 17:57:50",74.29858981463414,80
"2860005802","차령로","2023-11-05 17:59:12",71.13313896585365,80
"2860010701","차령로","2023-11-05 18:00:34",68.77266062222225,80
"2860013902","차령로","2023-11-05 18:03:16",65.6235666,80
"2860013903","차령로","2023-11-05 18:03:24",68.53484712,80
"2860019701","차령로","2023-11-05 18:04:24",75.38290783783783,80
"2860021301","차령로","2023-11-05 18:05:42",70.72996654285714,80
"2860064802","차령로","2023-11-05 18:06:30",68.67873785454545,80
"2860064803","차령로","2023-11-05 18:06:48",67.089297,80
"2860061900","차령로","2023-11-05 18:07:24",67.85375143846152,80
"2860062100","차령로","2023-11-05 18:08:55",62.08581649655172,80
"2860028901","차령로","2023-11-05 18:09:53",64.0636439586207,80
"2860031500","차령로","2023-11-05 18:10:51",63.030843284210526,80
"2860034501","차령로","2023-11-05 18:11:29",60.10779192,80
"2860034502","차령로","2023-11-05 18:11:59",62.1522752,80
"2860034503","차령로","2023-11-05 18:12:17",59.87596005569617,80
"2860190000","장기로","2023-11-05 18:14:57",43.25233716,70
"2860196201","장기로","2023-11-05 18:15:25",66.34726041176472,70
"2860196202","장기로","2023-11-05 18:16:33",67.80418104,70
"2860196203","장기로","2023-11-05 18:17:03",71.32736340000001,70
"4130180100","장기로","2023-11-05 18:17:35",70.12922191578949,70
"4130187300","장기로","2023-11-05 18:18:51",68.3837748,70
"4130192500","장기로","2023-11-05 18:19:03",70.553016,70
"4130197300","장기로","2023-11-05 18:19:17",69.72436440000001,70
"4130201700","장기로","2023-11-05 18:19:23",18.10576921494098,70
"4130211900","장기로","2023-11-05 18:21:25",47.900788199999994,50
"4130213100","장기로","2023-11-05 18:21:47",62.60757480000001,50
"4130214900","장기로","2023-11-05 18:21:59",18.5763346796808,50
"4130217900","장기로","2023-11-05 18:23:09",34.162884,50
"4130220100","장기로","2023-11-05 18:23:19",37.77274245,50
"4130220400","장기로","2023-11-05 18:23:43",36.95300422105263,50
"4130217600","가름로","2023-11-05 18:24:21",9.356025647508124,50
"4130216200","가름로","2023-11-05 18:26:51",8.66915445062992,50
"4130215800","가름로","2023-11-05 18:29:27",34.049046501818175,50
"4130215100","가름로","2023-11-05 18:29:50",41.1478176,50
"4130213500","가름로","2023-11-05 18:29:56",23.204443395972408,50
"4130212100","가름로","2023-11-05 18:30:43",37.5877701,50
"4130211800","가름로","2023-11-05 18:30:51",47.0516124,50
"4130211200","가름로","2023-11-05 18:30:57",1.4921134514065804,50
"4130210900","한누리대로","2023-11-05 18:33:19",34.351564239999995,50
"4130219100","한누리대로","2023-11-05 18:33:37",43.764046199999996,50
"4130223300","한누리대로","2023-11-05 18:33:43",35.5087368,50
"4130226900","한누리대로","2023-11-05 18:33:51",2.314988891682606,50
"4130228300","한누리대로","2023-11-05 18:34:33",29.274256880000003,50
"4130235300","한누리대로","2023-11-05 18:34:51",37.40597742857143,50
"4130240700","한누리대로","2023-11-05 18:35:05",35.49628656,50
"4130243700","한누리대로","2023-11-05 18:35:15",39.4978278,50
"4130249500","한누리대로","2023-11-05 18:35:27",38.796465000000005,50
"4130253300","한누리대로","2023-11-05 18:35:39",11.094032123447228,50
"4130260500","절재로","2023-11-05 18:36:43",24.21281556,50
"4130261100","절재로","2023-11-05 18:36:59",21.314606039999997,50
"4130260400","절재로","2023-11-05 18:37:21",39.1045518,50
"4130258200","절재로","2023-11-05 18:37:29",46.3030011,50
"4130254200","절재로","2023-11-05 18:37:45",52.1284104,50
"4130251800","절재로","2023-11-05 18:38:05",45.53051445000001,50
"4130247200","절재로","2023-11-05 18:38:21",51.003952971428575,50
"4130245000","절재로","2023-11-05 18:38:49",13.905472181068339,50
"4130242000","절재로","2023-11-05 18:39:43",50.44184195294119,50
"4130225400","절재로","2023-11-05 18:40:21",44.48659683893876,50
"4130224500","연청로","2023-11-05 18:41:45",42.671034576000004,60
"4130237900","연청로","2023-11-05 18:42:12",61.28180628387098,60
"4130287100","연청로","2023-11-05 18:44:06",54.953181171428575,60
"4130300700","연청로","2023-11-05 18:44:49",51.873022199999994,60
"4130302700","연청로","2023-11-05 18:45:07",55.46527122857144,60
"4130305300","연청로","2023-11-05 18:45:35",45.13257830571429,50
"4130309700","연청로","2023-11-05 18:46:05",9.050580287999999,50
"4130310700","연청로","2023-11-05 18:46:33",15.635171880000001,50
"4130311500","연청로","2023-11-05 18:46:41",28.06141248,50
"4130474601","연청로","2023-11-05 18:46:45",50.35530976363637,60
"4130475401","연청로","2023-11-05 18:47:33",63.964787400000006,60
"4130324400","연청로","2023-11-05 18:48:05",74.65181820000001,40
"4130327400","연청로","2023-11-05 18:48:17",73.81440288,40
"4130330900","연청로","2023-11-05 18:48:27",77.00334120000001,70
"4130331700","연청로","2023-11-05 18:48:35",76.19797367999999,70
"4130333600","연청로","2023-11-05 18:48:45",73.98732816,70
"4130334600","연청로","2023-11-05 18:48:55",76.3559064,70
"4130334800","연청로","2023-11-05 18:48:57",72.72481499999999,70
"4130336800","연청로","2023-11-05 18:49:13",67.83733724210526,70
"4130335500","연청로","2023-11-05 18:49:51",65.9399028,70
"4130336100","연청로","2023-11-05 18:50:25",69.37139520000001,70
"4130338700","세종청주로","2023-11-05 18:50:39",75.85153220769232,80
"4130355300","세종청주로","2023-11-05 18:52:23",74.90784849230769,80
"2830053700","세종청주로","2023-11-05 18:52:49",73.91471716551725,80
"2710576300","세종청주로","2023-11-05 18:54:17",72.86799599999999,80
"2710465600","세종청주로","2023-11-05 18:54:59",76.8986238,80
"2830068500","세종청주로","2023-11-05 18:56:23",72.93937176,80
"2830072300","세종청주로","2023-11-05 18:57:05",67.4724088,80
"2710584800","서부로","2023-11-05 18:57:24",55.6352502,60
"2710000806","서부로","2023-11-05 18:57:37",59.213924584615384,60
"2710533600","3순환로","2023-11-05 18:58:21",37.74784644,80
"2710533100","3순환로","2023-11-05 18:58:35",65.30548089599999,80
"2710408400","3순환로","2023-11-05 19:00:15",67.00556690526315,80
"2710623000","강촌로","2023-11-05 19:01:31",41.835953766315775,50
"2710017004","직지대로","2023-11-05 19:04:43",46.767590160000005,70
"2710017005","직지대로","2023-11-05 19:05:19",56.493613721739116,70
"2710017401","직지대로","2023-11-05 19:06:05",49.6454787,70
"2710017402","직지대로","2023-11-05 19:06:37",7.880249900417144,70
"2710018000","중부고속도로","2023-11-05 19:08:17",27.140513538461537,30
"2710018100","중부고속도로","2023-11-05 19:09:09",51.259797000000006,30
"2710018800","중부고속도로","2023-11-05 19:09:19",53.07959862857143,50
"2710656600","중부고속도로","2023-11-05 19:10:07",66.44889918165136,110
"2840156600","중부고속도로","2023-11-05 19:13:45",65.88304311111115,110
"2840198000","중부고속도로","2023-11-05 19:16:27",73.27031095384616,110
"2840223200","중부고속도로","2023-11-05 19:16:53",79.11706680000002,110
"2840243000","중부고속도로","2023-11-05 19:17:27",70.24010449090912,110
"2840262700","중부고속도로","2023-11-05 19:18:55",58.357494,110
"2840263300","중부고속도로","2023-11-05 19:18:59",56.379006000000004,110
"2840264500","중부고속도로","2023-11-05 19:19:01",55.770642,110
"2840265100","중부고속도로","2023-11-05 19:19:03",62.2925382,110
"2840274200","중부고속도로","2023-11-05 19:19:51",63.030273300000005,110
"2840275100","중부고속도로","2023-11-05 19:19:59",65.25944009999999,110
"2840275900","중부고속도로","2023-11-05 19:20:07",63.80451977142856,110
"2840280000","중부고속도로","2023-11-05 19:20:35",59.3016066,110
"2840281000","중부고속도로","2023-11-05 19:20:39",63.9006904,110
"2840285200","중부고속도로","2023-11-05 19:21:15",64.782027,110
"2840287000","중부고속도로","2023-11-05 19:21:35",76.21930234285715,110
"2840290000","중부고속도로","2023-11-05 19:22:17",75.1542195,110
"2840292200","중부고속도로","2023-11-05 19:23:05",70.90134660000001,110
"2840292800","중부고속도로","2023-11-05 19:23:09",68.0295204,110
"2840294200","중부고속도로","2023-11-05 19:23:35",73.09850684210528,110
"2790616300","중부고속도로","2023-11-05 19:24:13",79.37626318512396,110
"2790014800","중부고속도로","2023-11-05 19:32:44",80.06555597142858,110
"2790015613","중부고속도로","2023-11-05 19:33:12",84.04965827755099,110
"2810744100","중부고속도로","2023-11-05 19:38:06",86.49378594,110
"2810747500","중부고속도로","2023-11-05 19:39:26",86.49604706086953,110
"2810024300","중부고속도로","2023-11-05 19:41:44",86.8503816,110
"2810031012","중부고속도로","2023-11-05 19:42:06",86.50673495000004,110
"2810031022","중부고속도로","2023-11-05 19:44:30",86.39061523199999,110
"2810749000","중부고속도로","2023-11-05 19:45:20",84.67648640597018,110
"2310799400","중부고속도로","2023-11-05 19:47:34",86.79029316631575,110
"2310051000","중부고속도로","2023-11-05 19:50:44",84.3490476,110
"2310800100","중부고속도로","2023-11-05 19:51:08",71.41634224615382,110
"2300698000","중부고속도로","2023-11-05 19:56:19",80.47038947142859,110
"2300605900","중부고속도로","2023-11-05 19:59:37",48.3413004,50
"2300606500","중부고속도로","2023-11-05 19:59:39",37.25374002545454,50
"2300606300","중부고속도로","2023-11-05 20:00:13",7.324663259437814,50
"2300605600","공원로","2023-11-05 20:02:11",37.4441469,50
"2300635203","남이천로","2023-11-05 20:02:37",51.845199975,60
"2300635204","남이천로","2023-11-05 20:03:09",42.432551100000005,60
"2300635202","남이천로","2023-11-05 20:03:25",45.05984406,60
"2300632400","남이천로","2023-11-05 20:04:05",60.091215516000005,60
"2300633600","대덕산로","2023-11-05 20:05:45",45.49957816500002,50
"2300199500","대덕산로","2023-11-05 20:07:05",50.71006848461539,50
"2300200300","대덕산로","2023-11-05 20:07:57",41.36882660526315,50
"2300632600","대덕산로","2023-11-05 20:09:13",39.273713975999996,50
"2300632801","이섭대천로","2023-11-05 20:09:45",26.37873733827273,70
"2300632802","이섭대천로","2023-11-05 20:10:31",33.43798251,70
"2300632200","안평로","2023-11-05 20:10:57",34.870018605283036,60
"2300659300","안평로","2023-11-05 20:14:29",35.989216694999996,60
"2300207500","중부대로","2023-11-05 20:15:03",35.62934445,70
"2300710601","중부대로","2023-11-05 20:15:29",18.064854,60
