"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870488900","동서대로","2022-10-17 07:57:00",5.99818813857453,50
"1870491100","동서대로","2022-10-17 07:59:21",43.1058414,50
"1870016900","동서대로","2022-10-17 07:59:27",50.49506005714286,50
"1870018100","동서대로","2022-10-17 07:59:39",19.267601384432435,50
"1870021700","경부고속도로","2022-10-17 08:00:37",30.463833644999998,50
"1870205200","경부고속도로","2022-10-17 08:01:15",61.3403442,40
"1870203400","경부고속도로","2022-10-17 08:02:00",96.8380327396552,100
"1870197900","경부고속도로","2022-10-17 08:04:54",64.870623,100
"1870197700","경부고속도로","2022-10-17 08:04:57",42.76025433600002,100
"1870197400","경부고속도로","2022-10-17 08:05:21",25.869421583999998,100
"1870197800","경부고속도로","2022-10-17 08:05:30",32.3267292,100
"1870003200","호남고속도로지선","2022-10-17 08:05:33",42.301272345882346,50
"1870003800","경부고속도로","2022-10-17 08:05:58",54.187308,50
"1870003700","호남고속도로지선","2022-10-17 08:06:13",62.114199600000006,50
"1860010902","호남고속도로지선","2022-10-17 08:06:31",84.37163803373495,100
"1860012100","호남고속도로지선","2022-10-17 08:08:36",90.24302568000002,100
"1860007403","호남고속도로지선","2022-10-17 08:08:58",99.95675009684211,100
"1860167000","당진영덕고속도로","2022-10-17 08:11:21",51.68492226,60
"1860167900","당진영덕고속도로","2022-10-17 08:12:06",89.24116810000001,110
"1860168000","당진영덕고속도로","2022-10-17 08:13:00",97.70024025000001,110
"1860638500","당진영덕고속도로","2022-10-17 08:13:15",99.28615560000001,110
"1860638700","당진영덕고속도로","2022-10-17 08:13:24",100.12211099999999,110
"1860638900","당진영덕고속도로","2022-10-17 08:13:51",101.46680484000005,110
"4130090400","당진영덕고속도로","2022-10-17 08:15:22",86.52492443076923,110
"4130091500","당진영덕고속도로","2022-10-17 08:15:42",54.782166436363646,50
"4130092000","당진영덕고속도로","2022-10-17 08:15:58",65.11051440000001,50
"1860325800","당진영덕고속도로","2022-10-17 08:16:09",78.6284184,50
"1860326900","북유성대로","2022-10-17 08:16:36",54.971647623529414,80
"1860326400","북유성대로","2022-10-17 08:17:01",82.67372485714286,80
"4130091700","세종로","2022-10-17 08:17:12",92.6151744,80
"4130092900","세종로","2022-10-17 08:17:21",87.6771132,80
"4130093300","세종로","2022-10-17 08:17:34",83.24458625454545,80
"4130095100","세종로","2022-10-17 08:17:51",88.53737923636362,80
"4130096400","세종로","2022-10-17 08:18:07",81.52823928000001,80
"4130097900","세종로","2022-10-17 08:18:30",80.71235010000001,80
"4130099300","세종로","2022-10-17 08:18:36",76.6331976,80
"4130100900","세종로","2022-10-17 08:18:40",76.2008934857143,80
"4130104500","세종로","2022-10-17 08:18:51",85.9137102,80
"4130105300","세종로","2022-10-17 08:18:57",84.14479210909093,80
"4130107800","세종로","2022-10-17 08:19:13",87.58735200000001,80
"4130108400","세종로","2022-10-17 08:19:19",88.01275422857144,80
"4130109100","세종로","2022-10-17 08:19:40",75.13038769090909,80
"4130111300","세종로","2022-10-17 08:20:13",63.28356885,80
"4130111900","용포로","2022-10-17 08:20:27",21.96419960571429,40
"4130112900","용포로","2022-10-17 08:20:39",33.442497200000005,40
"4130114700","용포로","2022-10-17 08:20:54",28.89111556551724,40
"4130116300","용포로","2022-10-17 08:21:39",10.665386625723254,40
"4130117500","용포로","2022-10-17 08:22:57",24.65056874117647,40
"4130119300","용포로","2022-10-17 08:23:24",14.909263894285715,40
"4130120500","금남구즉로","2022-10-17 08:23:46",19.991204428800003,40
"4130123500","대평로","2022-10-17 08:24:21",27.527864255999997,40
"4130124300","행복대로","2022-10-17 08:24:37",51.285722,50
"4130127300","행복대로","2022-10-17 08:24:51",59.6296944,50
"4130129300","행복대로","2022-10-17 08:25:00",79.5259842,70
"4130134900","행복대로","2022-10-17 08:25:36",87.16519948235293,70
"4130144100","행복대로","2022-10-17 08:26:01",73.08664896,70
"4130149300","행복대로","2022-10-17 08:26:24",81.1413252,40
"4130149500","행복대로","2022-10-17 08:26:27",81.27671240000001,40
"4130088100","행복대로","2022-10-17 08:26:42",68.93315952000002,60
"4130087800","행복대로","2022-10-17 08:27:04",79.15976927999998,60
"4130088300","행복대로","2022-10-17 08:27:57",91.47544319999999,70
"4130467001","-","2022-10-17 08:28:01",91.7882644,70
"4130467201","-","2022-10-17 08:28:15",56.904618959999986,50
"4130468201","시청대로","2022-10-17 08:28:39",35.74231302857144,60
"4130086100","시청대로","2022-10-17 08:28:51",42.420039552,30
"4130086400","집현중앙1로","2022-10-17 08:29:00",40.89140861538462,30
"4130086800","집현중앙로","2022-10-17 08:29:21",46.801044360000006,30
