accuracy,id,lat,lng,speed,time,type
3.36,46,36.4875048,127.2605609,5.446654,1697549996864,NORMAL
3.45,47,36.4874301,127.2606172,4.9236274,1697549998852,NORMAL
3.45,48,36.4873958,127.2606425,4.471336,1697549999867,NORMAL
3.45,49,36.4873439,127.2606823,3.2588534,1697550001859,NORMAL
3.36,50,36.4873279,127.2606944,2.4617195,1697550002871,NORMAL
3.36,51,36.4873197,127.2607009,0.08888295,1697550004875,NORMAL
4.51,52,36.4873233,127.2606981,5.5668905E-4,1697550005884,NORMAL
4.151,53,36.4873245,127.2606973,1.7082585E-4,1697550007863,NORMAL
4.027,54,36.4873246,127.2606972,5.2628126E-5,1697550008895,NORMAL
3.116,55,36.4873246,127.2606972,4.943495E-6,1697550010869,NORMAL
4.373,56,36.4873246,127.2606972,4.1753124E-6,1697550011875,NORMAL
4.176,57,36.4873246,127.2606972,1.2038862E-7,1697550013865,NORMAL
4.319,58,36.4873246,127.2606972,3.2957832E-8,1697550014858,NORMAL
3.45,59,36.4873246,127.2606972,2.9341607E-9,1697550016858,NORMAL
4.444,60,36.4873246,127.2606972,2.5517741E-9,1697550017883,NORMAL
4.444,61,36.4873246,127.2606972,7.078273E-11,1697550019883,NORMAL
4.294,62,36.4873246,127.2606972,1.9353207E-11,1697550020873,NORMAL
3.3,63,36.4873246,127.2606972,1.7263512E-12,1697550022869,NORMAL
3.773,64,36.4873246,127.2606972,7.1254276E-13,1697550023882,NORMAL
3.663,65,36.4873246,127.2606972,2.9816725E-14,1697550025858,NORMAL
3.52,66,36.4873246,127.2606972,8.669151E-15,1697550026829,NORMAL
3.116,67,36.4873246,127.2606972,8.7564027E-16,1697550028857,NORMAL
3.14,68,36.4873246,127.2606972,2.314861E-16,1697550029863,NORMAL
3.14,69,36.4873246,127.2606972,1.1070062E-18,1697550031862,NORMAL
2.76,70,36.4873246,127.2606972,7.6546286E-20,1697550032862,NORMAL
3.273,71,36.4873246,127.2606972,3.757643E-22,1697550034855,NORMAL
3.485,72,36.4873246,127.2606972,2.5835696E-23,1697550035861,NORMAL
3.273,73,36.4873246,127.2606972,1.2352878E-25,1697550037860,NORMAL
3.691,74,36.4873238,127.2606975,0.50714463,1697550038885,NORMAL
3.691,75,36.4872971,127.2607158,1.5061042,1697550040874,NORMAL
4.008,76,36.4872783,127.2607279,1.7276068,1697550041865,NORMAL
3.646,77,36.4872299,127.260762,2.887145,1697550043866,NORMAL
3.77,78,36.4872022,127.2607842,3.059924,1697550044867,NORMAL
3.931,79,36.4871485,127.2608274,3.238556,1697550046844,NORMAL
3.931,80,36.4871194,127.2608511,3.683699,1697550047847,NORMAL
4.506,81,36.4870531,127.2609108,4.620013,1697550049851,NORMAL
4.607,82,36.4870164,127.260944,4.7705812,1697550050862,NORMAL
4.457,83,36.4869439,127.2610095,4.493756,1697550052863,NORMAL
4.143,84,36.4869147,127.2610347,4.202072,1697550053874,NORMAL
4.143,85,36.4868589,127.2610841,4.173744,1697550055871,NORMAL
3.979,86,36.4868274,127.2611117,4.342603,1697550056859,NORMAL
4.588,87,36.4867368,127.2611794,6.114191,1697550058882,NORMAL
4.504,88,36.4866769,127.2612172,6.667962,1697550059869,NORMAL
4.605,89,36.4865456,127.2612874,7.3160815,1697550061863,NORMAL
4.375,90,36.4864772,127.2613234,7.6092744,1697550062867,NORMAL
3.0,91,36.4863293,127.2613977,8.520519,1697550064875,NORMAL
3.0,92,36.4862523,127.2614335,8.674666,1697550065868,NORMAL
3.166,93,36.4860972,127.2615045,8.892973,1697550067858,NORMAL
3.4,94,36.4860215,127.2615364,8.664813,1697550068863,NORMAL
3.666,95,36.4858775,127.2615961,8.4317,1697550070867,NORMAL
3.833,96,36.4858036,127.2616272,8.615664,1697550071875,NORMAL
4.0,97,36.4856549,127.2616859,8.5172415,1697550073870,NORMAL
4.0,98,36.4855852,127.2617122,8.222348,1697550074864,NORMAL
4.0,99,36.4854599,127.2617584,7.2796993,1697550076866,NORMAL
3.983,100,36.4854045,127.2617794,6.8840914,1697550077848,NORMAL
3.58,101,36.4852978,127.2618215,6.745255,1697550079866,NORMAL
3.483,102,36.4852391,127.2618455,7.0293927,1697550080866,NORMAL
3.18,103,36.4851066,127.2619032,7.899565,1697550082865,NORMAL
3.3,104,36.4850346,127.2619355,7.998916,1697550083866,NORMAL
3.45,105,36.484903,127.2619944,7.5868297,1697550085860,NORMAL
3.45,106,36.4848424,127.2620233,7.4128203,1697550086861,NORMAL
3.45,107,36.4847216,127.2620929,7.6831923,1697550088847,NORMAL
3.45,108,36.4846566,127.2621364,8.044468,1697550089853,NORMAL
3.54,109,36.484521,127.2622377,8.666404,1697550091867,NORMAL
3.36,110,36.4844505,127.2622905,8.902886,1697550092866,NORMAL
3.36,111,36.4843004,127.2624046,9.58627,1697550094860,NORMAL
3.3,112,36.4842262,127.2624641,9.609127,1697550095864,NORMAL
3.3,113,36.484088,127.2625787,9.173591,1697550097859,NORMAL
3.18,114,36.4840243,127.2626313,8.762208,1697550098858,NORMAL
3.3,115,36.4839034,127.262729,8.179284,1697550100852,NORMAL
3.36,116,36.4838443,127.262776,7.9580054,1697550101862,NORMAL
3.3,117,36.4837308,127.2628685,7.6707973,1697550103854,NORMAL
3.18,118,36.4836737,127.2629153,7.6276803,1697550104865,NORMAL
3.3,119,36.4835522,127.2630157,8.262923,1697550106851,NORMAL
3.45,120,36.4834875,127.2630757,8.705087,1697550107843,NORMAL
3.45,121,36.4833479,127.2631981,9.426191,1697550109864,NORMAL
3.45,122,36.483272,127.2632592,9.81018,1697550110848,NORMAL
3.36,123,36.4831136,127.2633909,10.306615,1697550112868,NORMAL
3.56,124,36.4830368,127.2634564,10.308279,1697550113859,NORMAL
3.78,125,36.4828843,127.263583,10.230469,1697550115864,NORMAL
3.816,126,36.4828069,127.2636436,10.268782,1697550116851,NORMAL
3.6,127,36.4826427,127.2637637,10.608385,1697550118878,NORMAL
3.65,128,36.4825587,127.2638253,10.848505,1697550119861,NORMAL
3.316,129,36.4823851,127.2639324,10.796117,1697550121850,NORMAL
3.15,130,36.4822992,127.2639802,10.5853195,1697550122855,NORMAL
3.15,131,36.4821293,127.2640684,10.327071,1697550124854,NORMAL
3.15,132,36.4820449,127.2641123,10.219585,1697550125851,NORMAL
3.3,133,36.4818812,127.2641907,9.666884,1697550127855,NORMAL
3.36,134,36.4818022,127.2642262,9.530406,1697550128864,NORMAL
3.36,135,36.4816327,127.2642726,9.88634,1697550130869,NORMAL
3.54,136,36.4815388,127.2642865,10.333432,1697550131865,NORMAL
3.3,137,36.4813362,127.2643054,11.272715,1697550133858,NORMAL
3.18,138,36.4812283,127.2643167,11.731012,1697550134856,NORMAL
3.3,139,36.481007,127.2643448,12.05982,1697550136853,NORMAL
3.36,140,36.4808991,127.2643583,11.849107,1697550137858,NORMAL
3.54,141,36.4806978,127.2643834,11.123175,1697550139873,NORMAL
3.45,142,36.4806087,127.264394,10.315173,1697550140851,NORMAL
3.36,143,36.480473,127.2644115,7.6576805,1697550142886,NORMAL
3.3,144,36.480427,127.26442,6.5931726,1697550143856,NORMAL
3.36,145,36.4803458,127.2644324,5.4295697,1697550145866,NORMAL
3.18,146,36.4803055,127.2644384,5.117357,1697550146866,NORMAL
3.36,147,36.480228,127.26445,4.8551927,1697550148860,NORMAL
3.54,148,36.4801885,127.2644561,4.810924,1697550149861,NORMAL
3.54,149,36.4801092,127.2644674,4.7277474,1697550151867,NORMAL
3.36,150,36.4800677,127.2644701,4.8446636,1697550152863,NORMAL
3.18,151,36.4799664,127.2644558,5.4187837,1697550154864,NORMAL
3.36,152,36.4799151,127.2644367,5.360648,1697550155861,NORMAL
3.316,153,36.4798231,127.2644141,4.8204083,1697550157852,NORMAL
3.483,154,36.4797837,127.2644253,4.62915,1697550158866,NORMAL
3.6,155,36.4797374,127.264505,4.4872003,1697550160862,NORMAL
3.65,156,36.4797382,127.264557,4.6032734,1697550161860,NORMAL
3.56,157,36.4797814,127.2646799,6.2619605,1697550163867,NORMAL
3.36,158,36.4798112,127.2647568,7.349263,1697550164858,NORMAL
3.45,159,36.4798768,127.2649531,9.679316,1697550166856,NORMAL
3.54,160,36.4799052,127.2650701,10.410184,1697550167868,NORMAL
3.633,161,36.4799596,127.2653264,11.613338,1697550169836,NORMAL
3.78,162,36.479989,127.2654614,11.972808,1697550170860,NORMAL
3.816,163,36.4800487,127.2657339,12.47552,1697550172857,NORMAL
3.78,164,36.4800764,127.2658736,12.551948,1697550173864,NORMAL
3.483,165,36.4801323,127.2661453,12.442743,1697550175850,NORMAL
3.316,166,36.4801613,127.2662778,12.275352,1697550176853,NORMAL
3.3,167,36.4802171,127.2665398,12.251381,1697550178859,NORMAL
3.3,168,36.4802467,127.2666748,12.475722,1697550179849,NORMAL
3.36,169,36.4803139,127.2669572,13.083744,1697550181868,NORMAL
3.18,170,36.4803475,127.2671015,13.326857,1697550182860,NORMAL
3.18,171,36.4804114,127.2674021,13.874509,1697550184858,NORMAL
3.3,172,36.4804413,127.2675572,14.063466,1697550185852,NORMAL
3.45,173,36.480506,127.2678662,14.101615,1697550187857,NORMAL
3.36,174,36.4805373,127.2680157,13.861196,1697550188856,NORMAL
3.36,175,36.4805966,127.2682995,13.140303,1697550190863,NORMAL
3.45,176,36.4806278,127.2684337,12.835966,1697550191855,NORMAL
3.54,177,36.4806851,127.2686824,11.477887,1697550193858,NORMAL
3.45,178,36.4807095,127.2687823,10.062653,1697550194865,NORMAL
3.36,179,36.4807389,127.2689154,6.350473,1697550196858,NORMAL
3.54,180,36.4807486,127.2689561,4.829632,1697550197870,NORMAL
3.54,181,36.4807623,127.2690119,3.399138,1697550199866,NORMAL
3.36,182,36.4807688,127.2690399,3.2991498,1697550200866,NORMAL
3.45,183,36.4807822,127.2691199,3.8145869,1697550202849,NORMAL
3.45,184,36.4807788,127.2691676,3.8762634,1697550203855,NORMAL
3.45,185,36.4807274,127.2692622,4.903369,1697550205863,NORMAL
3.36,186,36.4806761,127.2693042,5.8894014,1697550206858,NORMAL
3.45,187,36.4805462,127.2693856,7.7062373,1697550208845,NORMAL
3.45,188,36.4804701,127.2694317,8.494093,1697550209846,NORMAL
3.45,189,36.4803029,127.2695274,9.828616,1697550211855,NORMAL
3.36,190,36.4802098,127.2695788,10.7350235,1697550212864,NORMAL
3.36,191,36.4799972,127.2696883,12.376766,1697550214858,NORMAL
3.45,192,36.4798835,127.2697483,13.024063,1697550215848,NORMAL
3.45,193,36.4796454,127.26988,14.101202,1697550217857,NORMAL
3.45,194,36.4795201,127.2699493,14.726202,1697550218852,NORMAL
3.36,195,36.4792496,127.2701068,16.18187,1697550220860,NORMAL
3.54,196,36.4791097,127.2701885,16.757957,1697550221850,NORMAL
3.36,197,36.4788181,127.270359,17.765097,1697550223854,NORMAL
3.38,198,36.4786683,127.2704474,18.144705,1697550224859,NORMAL
3.65,199,36.4783634,127.2706266,18.782286,1697550226844,NORMAL
3.666,200,36.4782076,127.2707181,19.002583,1697550227850,NORMAL
3.816,201,36.477891,127.2709042,19.444525,1697550229853,NORMAL
3.58,202,36.4777297,127.2709985,19.532127,1697550230871,NORMAL
3.36,203,36.4774072,127.2711889,19.765944,1697550232851,NORMAL
3.54,204,36.4772487,127.2712841,19.4448,1697550233862,NORMAL
3.45,205,36.4769409,127.2714678,18.955423,1697550235843,NORMAL
3.36,206,36.4767895,127.2715576,18.579382,1697550236854,NORMAL
3.45,207,36.4764946,127.2717243,18.003807,1697550238843,NORMAL
3.54,208,36.4763482,127.2718113,17.957972,1697550239853,NORMAL
3.45,209,36.4760515,127.2719899,18.485853,1697550241850,NORMAL
3.45,210,36.4758999,127.2720803,18.639194,1697550242844,NORMAL
3.36,211,36.4756005,127.2722576,18.254255,1697550244853,NORMAL
3.3,212,36.475455,127.2723435,18.006254,1697550245844,NORMAL
3.36,213,36.4751709,127.2725095,17.236526,1697550247861,NORMAL
3.3,214,36.4750339,127.272591,16.959436,1697550248848,NORMAL
3.36,215,36.4747658,127.2727529,16.516972,1697550250847,NORMAL
3.45,216,36.4746331,127.2728338,16.39537,1697550251851,NORMAL
3.45,217,36.4743696,127.2730008,16.37342,1697550253846,NORMAL
3.36,218,36.4742395,127.273082,16.154524,1697550254852,NORMAL
3.45,219,36.4739866,127.2732422,15.61448,1697550256851,NORMAL
3.54,220,36.4738615,127.2733179,15.544267,1697550257856,NORMAL
3.54,221,36.4736091,127.2734731,15.616793,1697550259857,NORMAL
3.45,222,36.4734838,127.2735496,15.521505,1697550260854,NORMAL
3.36,223,36.4732371,127.2736968,15.071928,1697550262861,NORMAL
3.54,224,36.4731172,127.2737682,14.690908,1697550263883,NORMAL
3.633,225,36.4728855,127.2739041,14.3010845,1697550265847,NORMAL
3.78,226,36.4727708,127.2739734,14.240142,1697550266842,NORMAL
3.983,227,36.4725438,127.2741078,13.76428,1697550268846,NORMAL
4.0,228,36.4724318,127.2741682,13.538723,1697550269859,NORMAL
4.0,229,36.4722104,127.2742745,13.095305,1697550271847,NORMAL
3.8,230,36.4721017,127.2743236,12.667584,1697550272850,NORMAL
3.65,231,36.4718937,127.2744125,11.973176,1697550274854,NORMAL
3.56,232,36.471791,127.2744504,11.793064,1697550275847,NORMAL
3.54,233,36.4715845,127.2745175,11.769336,1697550277852,NORMAL
3.45,234,36.4714818,127.274547,11.777038,1697550278853,NORMAL
3.36,235,36.4712729,127.2746018,11.876902,1697550280854,NORMAL
3.54,236,36.4711651,127.2746315,12.5084,1697550281854,NORMAL
3.45,237,36.4709321,127.2746855,13.638039,1697550283843,NORMAL
3.36,238,36.4708052,127.2747055,14.432604,1697550284858,NORMAL
3.45,239,36.4705341,127.2747333,15.838825,1697550286851,NORMAL
3.3,240,36.470387,127.2747439,16.573801,1697550287845,NORMAL
3.3,241,36.4700848,127.2747626,16.764402,1697550289850,NORMAL
3.3,242,36.4699343,127.2747737,16.558075,1697550290866,NORMAL
3.36,243,36.4696474,127.2747996,15.510928,1697550292848,NORMAL
3.54,244,36.4695102,127.2748114,15.040728,1697550293850,NORMAL
3.45,245,36.4692519,127.2748303,13.643219,1697550295851,NORMAL
3.36,246,36.4691331,127.2748365,12.817015,1697550296855,NORMAL
3.36,247,36.4689162,127.2748529,11.555255,1697550298851,NORMAL
3.45,248,36.4688138,127.2748625,11.224456,1697550299847,NORMAL
3.45,249,36.4686183,127.2748821,10.367902,1697550301844,NORMAL
3.36,250,36.4685266,127.2748919,10.022418,1697550302850,NORMAL
3.36,251,36.4683514,127.2749108,9.413186,1697550304852,NORMAL
3.45,252,36.4682686,127.2749202,9.133691,1697550305854,NORMAL
3.45,253,36.468116,127.274937,7.863744,1697550307842,NORMAL
3.45,254,36.468049,127.2749453,7.1590457,1697550308846,NORMAL
3.45,255,36.4679432,127.2749556,4.9861712,1697550310851,NORMAL
3.45,256,36.4679035,127.2749587,4.2070446,1697550311849,NORMAL
3.54,257,36.4678496,127.274963,2.1611507,1697550313847,NORMAL
3.16,258,36.4678352,127.2749648,1.4812346,1697550314853,NORMAL
2.8,259,36.4678265,127.274966,0.057119634,1697550316847,NORMAL
2.8,260,36.467828,127.2749657,0.0034892885,1697550317851,NORMAL
3.024,261,36.4678287,127.2749656,1.2062913E-4,1697550319845,NORMAL
3.194,262,36.4678288,127.2749656,3.8314458E-5,1697550320852,NORMAL
3.194,263,36.4678288,127.2749656,3.4499842E-6,1697550322853,NORMAL
2.95,264,36.4678288,127.2749656,1.024768E-6,1697550323850,NORMAL
3.097,265,36.4678288,127.2749656,8.747043E-8,1697550325865,NORMAL
2.941,266,36.4678288,127.2749656,1.9234529E-8,1697550326840,NORMAL
2.781,267,36.4678288,127.2749656,1.4072855E-9,1697550328858,NORMAL
2.941,268,36.4678288,127.2749656,4.1363804E-10,1697550329845,NORMAL
3.04,269,36.4678288,127.2749656,3.592587E-11,1697550331850,NORMAL
2.66,270,36.4678288,127.2749656,1.0636818E-11,1697550332849,NORMAL
2.66,271,36.4678288,127.2749656,9.26181E-13,1697550334858,NORMAL
3.223,272,36.4678288,127.2749656,3.071947E-13,1697550335868,NORMAL
2.74,273,36.4678288,127.2749656,1.57893E-14,1697550337853,NORMAL
2.34,274,36.4678288,127.2749656,4.8573397E-15,1697550338855,NORMAL
2.3,275,36.4678288,127.2749656,1.410043E-16,1697550340852,NORMAL
2.46,276,36.4678288,127.2749656,1.2516232E-17,1697550341855,NORMAL
2.7,277,36.4678288,127.2749656,9.963868E-20,1697550343848,NORMAL
2.46,278,36.4678288,127.2749656,8.76753E-21,1697550344862,NORMAL
2.7,279,36.4678288,127.2749656,7.0826854E-23,1697550346837,NORMAL
2.94,280,36.4678288,127.2749656,6.231954E-24,1697550347851,NORMAL
5.218,281,36.4678288,127.2749656,5.082468E-26,1697550349846,NORMAL
5.438,282,36.4678288,127.2749656,4.4207692E-27,1697550350874,NORMAL
5.218,283,36.4678288,127.2749656,3.583124E-29,1697550352846,NORMAL
5.072,284,36.4678288,127.2749656,3.2137372E-30,1697550353855,NORMAL
5.072,285,36.4678288,127.2749656,2.5404966E-32,1697550355858,NORMAL
5.072,286,36.4678288,127.2749656,2.2793273E-33,1697550356848,NORMAL
5.31,287,36.4678288,127.2749656,2.0170592E-34,1697550358758,NORMAL
5.31,288,36.4678288,127.2749656,1.6035378E-36,1697550359866,NORMAL
4.766,289,36.4678288,127.2749656,1.2962592E-38,1697550361842,NORMAL
4.766,290,36.4678288,127.2749656,1.145906E-39,1697550362850,NORMAL
2.7,291,36.4678288,127.2749656,8.953E-42,1697550364866,NORMAL
2.94,292,36.4678288,127.2749656,8.07E-43,1697550365851,NORMAL
2.94,293,36.4678288,127.2749656,7.0E-45,1697550367851,NORMAL
2.46,294,36.4678288,127.2749656,0.0,1697550368858,NORMAL
2.7,295,36.4678288,127.2749656,0.0,1697550370848,NORMAL
2.94,296,36.4678288,127.2749656,0.0,1697550371858,NORMAL
2.7,297,36.4678288,127.2749656,0.0,1697550373852,NORMAL
2.46,298,36.4678288,127.2749656,0.0,1697550374868,NORMAL
2.7,299,36.4678288,127.2749656,0.0,1697550376845,NORMAL
2.7,300,36.4678288,127.2749656,0.0,1697550377844,NORMAL
2.7,301,36.4678288,127.2749656,0.0,1697550379861,NORMAL
2.783,302,36.4678288,127.2749656,0.0,1697550380851,NORMAL
2.66,303,36.4678288,127.2749656,0.0,1697550382844,NORMAL
3.14,304,36.4678288,127.2749656,0.0,1697550383871,NORMAL
3.14,305,36.4678288,127.2749656,0.0,1697550385858,NORMAL
2.76,306,36.4678288,127.2749656,0.0,1697550386860,NORMAL
2.95,307,36.4678288,127.2749656,0.0,1697550388851,NORMAL
2.754,308,36.4678288,127.2749656,0.0,1697550389869,NORMAL
2.646,309,36.4678288,127.2749656,0.0,1697550391855,NORMAL
2.437,310,36.4678288,127.2749656,0.0,1697550392852,NORMAL
2.987,311,36.4678288,127.2749656,0.0,1697550394864,NORMAL
3.258,312,36.4678288,127.2749656,0.0,1697550395849,NORMAL
3.258,313,36.4678105,127.2749632,2.7666693,1697550397845,NORMAL
3.318,314,36.4677782,127.2749589,4.098175,1697550398853,NORMAL
3.349,315,36.4676736,127.2749583,6.899623,1697550400852,NORMAL
3.299,316,36.4676048,127.2749694,8.190282,1697550401845,NORMAL
3.442,317,36.467441,127.2749907,9.7469225,1697550403845,NORMAL
3.3,318,36.467347,127.2750012,11.074053,1697550404846,NORMAL
3.56,319,36.4671312,127.2750199,12.528464,1697550406851,NORMAL
3.76,320,36.467012,127.275032,13.7894745,1697550407854,NORMAL
3.816,321,36.4667445,127.2750598,15.513494,1697550409845,NORMAL
3.983,322,36.4666002,127.2750757,16.32242,1697550410847,NORMAL
3.833,323,36.4662929,127.2751056,17.348173,1697550412847,NORMAL
3.816,324,36.4661293,127.2751212,18.058344,1697550413840,NORMAL
3.633,325,36.4657839,127.2751589,19.422823,1697550415832,NORMAL
3.633,326,36.4656046,127.2751814,20.08819,1697550416838,NORMAL
3.78,327,36.4652327,127.275227,21.075905,1697550418852,NORMAL
3.816,328,36.4650401,127.2752629,21.465229,1697550419848,NORMAL
4.0,329,36.4646444,127.2753538,22.453577,1697550421853,NORMAL
4.0,330,36.4644395,127.2754096,23.025867,1697550422856,NORMAL
4.0,331,36.464026,127.2755489,23.875074,1697550424843,NORMAL
4.0,332,36.4638131,127.2756357,24.406416,1697550425848,NORMAL
4.0,333,36.4633875,127.2758557,25.311476,1697550427854,NORMAL
3.833,334,36.4631759,127.2759803,25.810171,1697550428848,NORMAL
3.65,335,36.4627577,127.2762726,26.632996,1697550430846,NORMAL
3.633,336,36.4625522,127.2764402,27.014664,1697550431842,NORMAL
3.36,337,36.4621518,127.2768046,27.376774,1697550433852,NORMAL
3.3,338,36.4619564,127.2769969,27.530363,1697550434852,NORMAL
3.466,339,36.4615668,127.2773935,28.10728,1697550436838,NORMAL
3.483,340,36.4613716,127.2775997,28.135992,1697550437850,NORMAL
3.816,341,36.4609872,127.2780191,28.329641,1697550439850,NORMAL
3.8,342,36.4607927,127.2782261,28.423376,1697550440848,NORMAL
3.58,343,36.4604032,127.2786448,28.520948,1697550442855,NORMAL
3.56,344,36.4602088,127.2788511,28.554895,1697550443846,NORMAL
3.633,345,36.4598214,127.2792661,28.391195,1697550445848,NORMAL
3.8,346,36.4596275,127.2794753,28.635376,1697550446837,NORMAL
4.0,347,36.4592244,127.2798895,28.881283,1697550448854,NORMAL
4.0,348,36.4590218,127.2801007,29.356386,1697550449842,NORMAL
4.0,349,36.4586148,127.2805365,29.594217,1697550451855,NORMAL
4.0,350,36.4584057,127.2807475,29.860285,1697550452851,NORMAL
4.0,351,36.4579746,127.2811532,30.009937,1697550454852,NORMAL
4.0,352,36.4577633,127.2813609,29.850012,1697550455856,NORMAL
3.816,353,36.4573419,127.2817716,30.002872,1697550457842,NORMAL
3.65,354,36.4571257,127.2819716,29.806885,1697550458851,NORMAL
3.316,355,36.4566836,127.2823419,29.528233,1697550460855,NORMAL
3.3,356,36.4564631,127.2825218,29.322987,1697550461857,NORMAL
3.3,357,36.4560244,127.282873,29.13932,1697550463847,NORMAL
3.36,358,36.4558027,127.2830417,28.769735,1697550464861,NORMAL
3.3,359,36.4553525,127.2833567,28.767159,1697550466854,NORMAL
3.15,360,36.4551238,127.2835095,28.743902,1697550467859,NORMAL
3.18,361,36.4546589,127.2838046,28.564816,1697550469886,NORMAL
3.18,362,36.4544265,127.2839432,29.062765,1697550470854,NORMAL
3.3,363,36.453949,127.2842095,29.198868,1697550472839,NORMAL
3.54,364,36.4537066,127.2843337,28.810595,1697550473860,NORMAL
3.54,365,36.4532362,127.2845678,27.922583,1697550475862,NORMAL
3.616,366,36.4530062,127.2846731,27.505579,1697550476853,NORMAL
3.8,367,36.4525547,127.2848628,26.180101,1697550478853,NORMAL
3.816,368,36.4523415,127.2849494,24.89869,1697550479849,NORMAL
4.0,369,36.4519422,127.2850941,22.643028,1697550481873,NORMAL
4.0,370,36.4517539,127.2851593,22.034925,1697550482847,NORMAL
4.0,371,36.4513824,127.2852761,21.178082,1697550484853,NORMAL
4.0,372,36.4511987,127.2853323,21.119297,1697550485851,NORMAL
4.0,373,36.4508252,127.2854319,21.151686,1697550487855,NORMAL
3.833,374,36.4506403,127.285478,21.020708,1697550488841,NORMAL
3.65,375,36.4502706,127.2855585,20.934874,1697550490834,NORMAL
3.633,376,36.4500832,127.2855967,21.033514,1697550491848,NORMAL
3.76,377,36.4497064,127.2856686,21.353018,1697550493853,NORMAL
3.8,378,36.4495159,127.285701,21.510706,1697550494846,NORMAL
4.0,379,36.449125,127.2857535,21.930508,1697550496851,NORMAL
4.0,380,36.4489285,127.2857738,21.995718,1697550497844,NORMAL
4.0,381,36.4485111,127.2857942,23.18886,1697550499851,NORMAL
4.0,382,36.4483017,127.2857978,23.093826,1697550500858,NORMAL
4.0,383,36.4478808,127.2857987,23.426365,1697550502848,NORMAL
4.0,384,36.4476673,127.2857993,23.76346,1697550503856,NORMAL
4.0,385,36.4472333,127.2857982,24.323582,1697550505850,NORMAL
4.0,386,36.447014,127.2857973,24.237099,1697550506848,NORMAL
4.0,387,36.4465676,127.2857949,24.765669,1697550508863,NORMAL
4.0,388,36.446345,127.2857843,24.898825,1697550509845,NORMAL
4.0,389,36.4458927,127.2857746,24.999289,1697550511841,NORMAL
4.0,390,36.4456658,127.2857748,24.912468,1697550512851,NORMAL
4.0,391,36.4452134,127.28578,25.000729,1697550514855,NORMAL
4.0,392,36.4449877,127.2857888,25.038065,1697550515851,NORMAL
4.0,393,36.4445347,127.2858008,24.90135,1697550517851,NORMAL
