"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130134300","구즉세종로","2023-10-10 13:58:04",2.2501209360705885,80
"4130149600","행복대로","2023-10-10 13:59:14",36.359256744,40
"4130149400","행복대로","2023-10-10 13:59:44",43.1151036,40
"4130144200","행복대로","2023-10-10 13:59:50",56.86869793846154,70
"4130135000","행복대로","2023-10-10 14:00:16",59.14971775384615,70
"4130129400","행복대로","2023-10-10 14:00:55",68.76632371764707,70
"4130127400","행복대로","2023-10-10 14:01:34",63.305899200000006,50
"4130124400","행복대로","2023-10-10 14:01:43",63.7309884,50
"4130123400","행복대로","2023-10-10 14:02:01",61.8935472,50
"4130122400","행복대로","2023-10-10 14:02:05",62.68882860000001,50
"4130120800","행복대로","2023-10-10 14:02:09",64.76034744,50
"4130117800","행복대로","2023-10-10 14:02:43",62.67041999999999,50
"4130118300","세종로","2023-10-10 14:03:13",60.0332841,70
"4130119900","세종로","2023-10-10 14:03:29",60.564657913043476,70
"4130125100","세종로","2023-10-10 14:04:15",59.17870800000001,70
"4130127100","세종로","2023-10-10 14:04:25",60.004195854545465,70
"4130129900","세종로","2023-10-10 14:04:47",61.645418600000006,70
"4130138900","세종로","2023-10-10 14:05:23",60.09404481818183,60
"4130187500","세종로","2023-10-10 14:07:11",64.271958,60
"4130204100","세종로","2023-10-10 14:07:41",57.23711982000001,30
"4130301500","세종로","2023-10-10 14:10:32",55.11606821052632,70
"4130305100","세종로","2023-10-10 14:11:10",15.315692418696774,70
"4130307900","정안세종로","2023-10-10 14:12:26",51.569117074285735,80
"4130321500","정안세종로","2023-10-10 14:13:38",44.95191984,80
"4130322300","정안세종로","2023-10-10 14:13:48",52.515665999999996,80
"4130324000","정안세종로","2023-10-10 14:13:58",60.62757498947368,80
"4130331500","정안세종로","2023-10-10 14:14:36",64.3473783,80
"4130331900","정안세종로","2023-10-10 14:14:44",64.5332652,80
"4130333100","정안세종로","2023-10-10 14:14:54",66.53374033846154,80
"4130338900","정안세종로","2023-10-10 14:15:20",65.57087448000001,80
"4130340100","정안세종로","2023-10-10 14:15:30",64.77933433846154,80
"2860276000","정안세종로","2023-10-10 14:20:24",61.8007149,80
"2860275800","정안세종로","2023-10-10 14:20:35",62.32327289999999,80
"2860275700","정안세종로","2023-10-10 14:20:43",64.9226853,80
"2860275600","정안세종로","2023-10-10 14:20:51",67.00983360000001,80
"2860275300","정안세종로","2023-10-10 14:21:11",73.48564697142857,80
"2860274800","정안세종로","2023-10-10 14:21:27",74.02709376,80
"2860274600","정안세종로","2023-10-10 14:21:37",68.03732376,80
"2860274200","정안세종로","2023-10-10 14:21:47",66.12110981052633,80
"2860273600","정안세종로","2023-10-10 14:22:25",73.52588580000001,40
"2860273000","정안세종로","2023-10-10 14:22:37",75.7698444,40
"2860272400","정안세종로","2023-10-10 14:22:47",73.14054060000001,80
"2860272200","정안세종로","2023-10-10 14:22:59",70.2144126,80
"2860271800","정안세종로","2023-10-10 14:24:11",70.77295170000001,80
"2860271600","정안세종로","2023-10-10 14:24:19",68.4225108,80
"2860271400","정안세종로","2023-10-10 14:24:34",66.27790734545455,80
"3010058700","차령로","2023-10-10 14:32:23",70.29225000000001,80
"3010060100","차령로","2023-10-10 14:32:43",68.77011780000001,80
"3010063100","차령로","2023-10-10 14:33:57",76.28441895,80
"3010067100","차령로","2023-10-10 14:35:39",61.282523828571435,80
"4130440700","차령로","2023-10-10 14:35:55",59.92036173333333,80
"4130446700","세종로","2023-10-10 14:36:53",39.11747109336,80
"3010071700","세종로","2023-10-10 14:38:38",24.9925752,80
"3010072300","세종로","2023-10-10 14:38:40",25.894005030000002,80
"3010072500","세종로","2023-10-10 14:38:48",40.126758,80
"3010072700","세종로","2023-10-10 14:39:06",49.5180206,80
"4130451100","세종로","2023-10-10 14:39:24",60.9996468,80
