accuracy,id,lat,lng,speed,time,type
9.935,761,36.6554219,127.1874556,6.834184,1698113377762,NORMAL
9.935,762,36.6555542,127.1874875,8.329225,1698113379762,NORMAL
9.935,763,36.6560753,127.1875365,10.2451,1698113385761,NORMAL
9.935,764,36.6566697,127.1875368,11.736899,1698113391762,NORMAL
9.989,765,36.6573237,127.1875286,10.549258,1698113397761,NORMAL
9.935,766,36.6575088,127.1875348,10.05697,1698113399761,NORMAL
9.935,767,36.6578341,127.1876217,7.9462166,1698113403761,NORMAL
9.935,768,36.6579999,127.1877361,4.6375065,1698113407761,NORMAL
9.935,769,36.6580649,127.1877838,5.016737,1698113409762,NORMAL
9.935,770,36.6582266,127.1879006,6.5613875,1698113413761,NORMAL
15.276,771,36.6583615,127.1879934,8.619624,1698113415761,NORMAL
15.534,772,36.6586538,127.1882033,9.335605,1698113419762,NORMAL
10.493,773,36.6592021,127.1886022,12.333817,1698113425762,NORMAL
10.018,774,36.6600329,127.189146,13.108589,1698113433761,NORMAL
9.935,775,36.6604308,127.1893756,11.226678,1698113437761,NORMAL
9.935,776,36.6607252,127.1895315,6.396389,1698113441761,NORMAL
9.935,777,36.6608192,127.1895859,6.2310815,1698113443762,NORMAL
9.935,778,36.6610385,127.1896917,7.137873,1698113447761,NORMAL
9.935,779,36.6616622,127.1899965,10.6648445,1698113455761,NORMAL
9.935,780,36.6618425,127.1900926,10.720055,1698113457761,NORMAL
10.011,781,36.6623837,127.1903725,10.852007,1698113463761,NORMAL
10.757,782,36.6630806,127.1907463,8.859818,1698113471762,NORMAL
10.623,783,36.6632154,127.1908132,7.6638284,1698113473761,NORMAL
10.044,784,36.6634645,127.1909294,8.860739,1698113477762,NORMAL
9.935,785,36.663782,127.1911155,10.336072,1698113481762,NORMAL
9.991,786,36.6641426,127.191337,11.207118,1698113485762,NORMAL
10.186,787,36.6647309,127.191703,12.301478,1698113491760,NORMAL
9.935,788,36.6653626,127.1922865,6.5253124,1698113499761,NORMAL
9.935,789,36.6655028,127.1924209,6.6681733,1698113503761,NORMAL
9.935,790,36.6657236,127.1925348,6.590703,1698113507761,NORMAL
9.935,791,36.6659556,127.1926284,7.748812,1698113511761,NORMAL
9.935,792,36.6664597,127.19287,11.946755,1698113517762,NORMAL
9.935,793,36.6669057,127.1930807,13.594009,1698113521761,NORMAL
9.935,794,36.6676233,127.193428,13.7811,1698113527761,NORMAL
9.935,795,36.6683151,127.1937467,12.912793,1698113533762,NORMAL
9.935,796,36.6689425,127.1940333,11.0592,1698113539761,NORMAL
9.935,797,36.6692297,127.1941843,6.8082533,1698113543761,NORMAL
9.935,798,36.6693329,127.1942362,6.79983,1698113545761,NORMAL
9.935,799,36.6697123,127.1944474,8.233381,1698113551760,NORMAL
9.935,800,36.6699364,127.1945724,5.6670203,1698113555761,NORMAL
9.935,801,36.6702519,127.1947449,7.7636147,1698113561761,NORMAL
9.935,802,36.6706967,127.1949869,6.643699,1698113569761,NORMAL
9.935,803,36.6709407,127.1951123,8.040065,1698113573761,NORMAL
9.935,804,36.6710854,127.1952042,8.454847,1698113575761,NORMAL
10.172,805,36.6713343,127.1954081,7.0712967,1698113581761,NORMAL
10.029,806,36.6717805,127.1957528,11.309361,1698113587761,NORMAL
9.935,807,36.6723925,127.1962222,13.84644,1698113593760,NORMAL
9.935,808,36.6730759,127.1967139,15.107962,1698113599761,NORMAL
9.935,809,36.6735575,127.1970513,14.90255,1698113603761,NORMAL
9.935,810,36.6742307,127.1975772,14.331359,1698113609760,NORMAL
9.935,811,36.6748275,127.1981897,14.579605,1698113615761,NORMAL
9.935,812,36.6752249,127.1985925,14.0419445,1698113619760,NORMAL
9.935,813,36.6757783,127.1991191,11.577241,1698113625760,NORMAL
9.935,814,36.6761713,127.1993176,7.272202,1698113631761,NORMAL
10.436,815,36.6766086,127.1994081,8.620435,1698113637760,NORMAL
10.37,816,36.6769883,127.1993702,6.6797295,1698113643760,NORMAL
10.073,817,36.6772841,127.1993346,8.910731,1698113647761,NORMAL
9.935,818,36.6778717,127.1992162,11.9217,1698113653761,NORMAL
9.935,819,36.6784124,127.1986778,13.195369,1698113659760,NORMAL
9.935,820,36.6786603,127.1981586,13.312244,1698113663761,NORMAL
9.935,821,36.678734,127.1978676,12.935777,1698113665760,NORMAL
9.935,822,36.6787959,127.1973173,11.678583,1698113669760,NORMAL
9.935,823,36.6788838,127.1965579,10.863021,1698113675761,NORMAL
9.935,824,36.6789224,127.1963413,9.19033,1698113677761,NORMAL
9.935,825,36.6789464,127.1961845,5.6323957,1698113679760,NORMAL
9.935,826,36.6790337,127.195899,5.2988644,1698113685761,NORMAL
9.935,827,36.6790848,127.1957873,6.3529825,1698113687761,NORMAL
9.935,828,36.679153,127.1956603,6.9964275,1698113689760,NORMAL
9.935,829,36.6794139,127.1953444,7.6057124,1698113695761,NORMAL
9.935,830,36.6796827,127.1951699,8.97531,1698113699760,NORMAL
9.967,831,36.6801868,127.1950372,9.48195,1698113705761,NORMAL
9.967,832,36.680368,127.1950067,10.477786,1698113707760,NORMAL
9.935,833,36.6807516,127.1949403,11.263956,1698113711759,NORMAL
9.935,834,36.6809567,127.1948927,11.881619,1698113713761,NORMAL
9.98,835,36.6811715,127.1948506,11.725165,1698113715761,NORMAL
9.98,836,36.6813657,127.1948148,10.206529,1698113717760,NORMAL
9.935,837,36.6817295,127.1947273,5.8953133,1698113723761,NORMAL
9.935,838,36.6819495,127.194712,6.6418567,1698113727759,NORMAL
9.935,839,36.6822906,127.1948767,7.097819,1698113733761,NORMAL
9.935,840,36.6826218,127.1952705,9.116894,1698113739760,NORMAL
9.935,841,36.6828624,127.1956232,10.398333,1698113743761,NORMAL
9.935,842,36.6829879,127.1958184,11.024133,1698113745761,NORMAL
9.935,843,36.683117,127.1960219,11.159094,1698113747760,NORMAL
9.935,844,36.6833977,127.1964437,5.001106,1698113753761,NORMAL
9.935,845,36.6835887,127.1967177,6.4974065,1698113759760,NORMAL
9.935,846,36.6838588,127.1971135,8.832904,1698113765760,NORMAL
9.935,847,36.684218,127.1976176,10.128236,1698113771760,NORMAL
9.935,848,36.6846052,127.1981635,11.722989,1698113777760,NORMAL
9.935,849,36.6847559,127.1983649,12.3511715,1698113779759,NORMAL
9.935,850,36.6849157,127.1985701,12.965629,1698113781760,NORMAL
9.935,851,36.6850781,127.1987918,13.545748,1698113783760,NORMAL
9.935,852,36.6852451,127.1990276,14.174742,1698113785760,NORMAL
9.935,853,36.685407,127.1992782,13.987533,1698113787760,NORMAL
9.935,854,36.6855408,127.1995491,14.044785,1698113789761,NORMAL
9.935,855,36.6856433,127.1998536,14.876904,1698113791760,NORMAL
9.935,856,36.6857037,127.2001908,15.246323,1698113793760,NORMAL
9.935,857,36.6857252,127.2005472,15.938757,1698113795760,NORMAL
9.935,858,36.6857376,127.2009024,15.451338,1698113797761,NORMAL
9.935,859,36.685752,127.2012408,14.927512,1698113799759,NORMAL
9.935,860,36.6857712,127.2015714,14.9682045,1698113801759,NORMAL
9.935,861,36.6857778,127.201909,14.921084,1698113803761,NORMAL
9.935,862,36.6857968,127.2022377,14.870787,1698113805760,NORMAL
9.935,863,36.6858162,127.2025668,14.662535,1698113807761,NORMAL
9.935,864,36.6858335,127.2028886,13.940325,1698113809760,NORMAL
9.935,865,36.6858548,127.2031937,13.446728,1698113811761,NORMAL
9.935,866,36.6858719,127.2034877,12.383715,1698113813761,NORMAL
9.935,867,36.6858869,127.2037409,10.542712,1698113815761,NORMAL
9.935,868,36.6858945,127.2039441,8.702523,1698113817760,NORMAL
9.935,869,36.6858976,127.2041002,6.1832933,1698113819761,NORMAL
9.935,870,36.6859002,127.2041918,3.664503,1698113821760,NORMAL
9.935,871,36.6859001,127.2042363,1.9620936,1698113823760,NORMAL
9.935,872,36.6859016,127.2042517,0.8708141,1698113825760,NORMAL
9.935,873,36.6859013,127.2042464,0.80905634,1698113827760,NORMAL
10.059,874,36.6859022,127.2042311,0.11555219,1698113829761,NORMAL
10.135,875,36.6859016,127.2042305,0.049914543,1698113831761,NORMAL
11.057,876,36.6859026,127.2042252,0.19991739,1698113833760,NORMAL
10.933,877,36.6859014,127.204226,0.04844609,1698113835760,NORMAL
10.047,878,36.6858993,127.2042274,0.10282104,1698113837760,NORMAL
10.137,879,36.6858993,127.2042271,0.014776204,1698113839761,NORMAL
10.339,880,36.6858994,127.2042278,0.02302599,1698113841759,NORMAL
11.608,881,36.6858996,127.2042279,0.009995474,1698113843760,NORMAL
11.583,882,36.6858997,127.2042279,0.007175815,1698113845761,NORMAL
10.447,883,36.6858996,127.2042282,0.009406144,1698113847761,NORMAL
10.267,884,36.6858998,127.2042282,0.005920001,1698113849761,NORMAL
10.128,885,36.6858996,127.2042284,0.0080746,1698113851760,NORMAL
11.069,886,36.6858997,127.2042284,0.0026298861,1698113853761,NORMAL
11.047,887,36.6858997,127.2042284,0.0013067442,1698113855761,NORMAL
9.935,888,36.6859,127.2042281,0.014136449,1698113857760,NORMAL
9.935,889,36.6859,127.2042281,0.0040298207,1698113859759,NORMAL
9.935,890,36.6859,127.2042282,0.002845149,1698113861760,NORMAL
11.143,891,36.6859004,127.2042277,0.02286461,1698113863761,NORMAL
11.262,892,36.6859005,127.2042273,0.020182285,1698113865760,NORMAL
10.165,893,36.6859005,127.2042273,0.0070795817,1698113867760,NORMAL
10.205,894,36.6859006,127.2042271,0.006669498,1698113869761,NORMAL
10.086,895,36.6859006,127.2042272,0.0016230282,1698113871760,NORMAL
11.286,896,36.6859006,127.204227,0.0051977024,1698113873761,NORMAL
11.242,897,36.6859005,127.2042267,0.011623925,1698113875760,NORMAL
9.935,898,36.6858995,127.2042449,1.2959074,1698113877760,NORMAL
9.935,899,36.6858952,127.2043051,3.455248,1698113879760,NORMAL
9.935,900,36.685884,127.2043971,3.8470752,1698113881760,NORMAL
11.6,901,36.6858849,127.2044991,4.4270115,1698113883760,NORMAL
11.6,902,36.6859255,127.2045947,4.3878345,1698113885760,NORMAL
9.935,903,36.6860165,127.2046333,5.0191374,1698113887760,NORMAL
9.935,904,36.6861465,127.204651,5.636662,1698113889761,NORMAL
9.935,905,36.6862636,127.2046761,6.740471,1698113891761,NORMAL
9.935,906,36.6863927,127.2047101,7.488853,1698113893760,NORMAL
9.935,907,36.686544,127.2047526,8.369216,1698113895761,NORMAL
9.935,908,36.6867118,127.2047983,8.865328,1698113897760,NORMAL
9.976,909,36.6868773,127.2048503,9.3368025,1698113899760,NORMAL
10.002,910,36.6870613,127.2049059,10.217471,1698113901761,NORMAL
10.002,911,36.6872391,127.2049575,10.357963,1698113903761,NORMAL
9.96,912,36.6874218,127.2050079,10.183251,1698113905760,NORMAL
9.935,913,36.6876006,127.2050509,10.4064245,1698113907760,NORMAL
9.935,914,36.6877822,127.2050889,9.984956,1698113909759,NORMAL
9.935,915,36.6879552,127.2051196,9.775391,1698113911761,NORMAL
9.935,916,36.6881281,127.2051569,9.563947,1698113913760,NORMAL
9.935,917,36.6883032,127.2052072,10.245389,1698113915761,NORMAL
9.935,918,36.6884972,127.2052635,10.851886,1698113917760,NORMAL
9.935,919,36.6886896,127.2052994,10.937007,1698113919760,NORMAL
9.935,920,36.6888886,127.2053367,11.104837,1698113921760,NORMAL
10.093,921,36.6890903,127.2053611,11.098924,1698113923760,NORMAL
10.097,922,36.6892894,127.2053655,10.54737,1698113925760,NORMAL
10.097,923,36.6894749,127.2053585,9.750482,1698113927761,NORMAL
9.952,924,36.6896356,127.2053539,8.916859,1698113929760,NORMAL
9.948,925,36.6897716,127.2053416,7.320231,1698113931760,NORMAL
9.948,926,36.6898807,127.2053302,6.875302,1698113933760,NORMAL
9.935,927,36.6900055,127.2053081,7.6398087,1698113935759,NORMAL
9.935,928,36.6901679,127.2052819,9.72253,1698113937761,NORMAL
9.935,929,36.6903559,127.2052543,10.775037,1698113939760,NORMAL
9.975,930,36.6905585,127.2052301,11.316282,1698113941760,NORMAL
9.994,931,36.6907696,127.2052027,12.157068,1698113943759,NORMAL
10.004,932,36.6909934,127.2051683,12.761547,1698113945760,NORMAL
9.963,933,36.6912258,127.2051392,12.957552,1698113947760,NORMAL
9.944,934,36.6914597,127.2051074,13.254979,1698113949760,NORMAL
9.948,935,36.6917078,127.2050903,13.926764,1698113951760,NORMAL
9.961,936,36.6919651,127.2051051,14.109405,1698113953760,NORMAL
10.025,937,36.6922277,127.2051576,14.409457,1698113955760,NORMAL
10.095,938,36.6927331,127.205404,14.900176,1698113959761,NORMAL
9.961,939,36.6933923,127.2060144,15.089982,1698113965760,NORMAL
9.975,940,36.6939751,127.2067701,15.510201,1698113971761,NORMAL
9.968,941,36.6948643,127.2076571,16.188526,1698113979761,NORMAL
9.967,942,36.6956454,127.2081962,16.51,1698113985761,NORMAL
9.988,943,36.6964185,127.2087232,16.3698,1698113991760,NORMAL
9.967,944,36.6974492,127.2094307,16.190207,1698113999760,NORMAL
9.953,945,36.697965,127.209757,16.419935,1698114003761,NORMAL
9.96,946,36.6982274,127.2099256,16.479284,1698114005761,NORMAL
10.024,947,36.6984937,127.2100875,16.677145,1698114007761,NORMAL
9.954,948,36.6995817,127.2102888,13.980695,1698114015760,NORMAL
9.951,949,36.7003065,127.210252,12.5916,1698114021760,NORMAL
9.948,950,36.7007289,127.2102373,9.831856,1698114025760,NORMAL
9.965,951,36.701085,127.2103381,5.6986294,1698114031761,NORMAL
9.951,952,36.7011281,127.2105824,5.999273,1698114035761,NORMAL
9.952,953,36.7010808,127.2107153,6.758806,1698114037761,NORMAL
9.955,954,36.7010334,127.2108587,7.0696583,1698114039760,NORMAL
9.961,955,36.7009805,127.2110059,7.4862046,1698114041760,NORMAL
9.966,956,36.7009286,127.2111585,7.032524,1698114043760,NORMAL
9.971,957,36.7008857,127.2112875,4.658023,1698114045760,NORMAL
9.95,958,36.7008183,127.2115161,4.5791187,1698114051760,NORMAL
9.955,959,36.7007702,127.2116743,4.4791894,1698114055761,NORMAL
9.959,960,36.7007364,127.211792,5.43116,1698114057760,NORMAL
10.734,961,36.7006628,127.212048,6.2074137,1698114061760,NORMAL
9.964,962,36.700624,127.2121737,5.10056,1698114063761,NORMAL
9.959,963,36.7005978,127.2122856,5.4967866,1698114065761,NORMAL
9.952,964,36.700731,127.2125559,3.3322177,1698114071761,NORMAL
9.958,965,36.700791,127.2125839,4.0019956,1698114073761,NORMAL
10.01,966,36.7008626,127.2126101,4.39554,1698114075760,NORMAL
10.11,967,36.7009571,127.2126488,4.9887204,1698114077761,NORMAL
10.198,968,36.7010382,127.2126862,5.34631,1698114079761,NORMAL
11.049,969,36.7011299,127.2127303,6.0873365,1698114081761,NORMAL
11.083,970,36.7012307,127.2127793,5.585731,1698114083761,NORMAL
10.414,971,36.7013255,127.2128265,6.2615447,1698114085760,NORMAL
10.587,972,36.7014297,127.2128789,6.2303534,1698114087761,NORMAL
10.784,973,36.7015311,127.2129318,5.8942156,1698114089760,NORMAL
10.984,974,36.7016304,127.2129829,6.078589,1698114091761,NORMAL
11.123,975,36.7018061,127.2130884,4.5392346,1698114095761,NORMAL
10.932,976,36.7019247,127.213159,4.223594,1698114099760,NORMAL
10.72,977,36.7020524,127.2132406,2.5614507,1698114103761,NORMAL
10.472,978,36.7020785,127.213262,2.110809,1698114105760,NORMAL
10.582,979,36.7021005,127.213279,2.3465428,1698114107760,NORMAL
10.474,980,36.7021442,127.2132902,3.2204425,1698114109761,NORMAL
10.143,981,36.7022009,127.2133014,3.1709101,1698114111759,NORMAL
10.136,982,36.702263,127.2133247,3.0209544,1698114113761,NORMAL
10.034,983,36.7023205,127.2133771,1.2714387,1698114117759,NORMAL
9.988,984,36.7023811,127.2134332,3.1180604,1698114123761,NORMAL
9.988,985,36.7025061,127.213566,3.8932908,1698114129761,NORMAL
10.006,986,36.702578,127.2136212,4.096568,1698114131761,NORMAL
10.051,987,36.702654,127.2136655,4.1199408,1698114133761,NORMAL
10.117,988,36.7027873,127.2137499,3.4241097,1698114137760,NORMAL
10.124,989,36.7028879,127.2138163,2.1364233,1698114143761,NORMAL
10.11,990,36.7029897,127.2138767,3.0393453,1698114147761,NORMAL
10.058,991,36.7031403,127.2139681,0.34283838,1698114155761,NORMAL
9.996,992,36.7031279,127.2139599,0.39634407,1698114161760,NORMAL
9.995,993,36.7031237,127.2139568,0.10658088,1698114163761,NORMAL
9.981,994,36.7031214,127.2139552,0.07281578,1698114165760,NORMAL
9.983,995,36.7031215,127.2139552,0.015976854,1698114167761,NORMAL
11.216,996,36.7031216,127.2139553,0.0012654593,1698114171760,NORMAL
10.01,997,36.7031216,127.2139553,6.21646E-4,1698114173760,NORMAL
10.013,998,36.7031216,127.2139553,1.319811E-5,1698114177761,NORMAL
11.349,999,36.7031216,127.2139553,1.4499997E-5,1698114179760,NORMAL
11.063,1000,36.7031216,127.2139553,4.1588146E-6,1698114181761,NORMAL
9.983,1001,36.7031321,127.2139567,0.42000616,1698114183761,NORMAL
9.987,1002,36.7031554,127.2139698,2.4383156,1698114185761,NORMAL
9.98,1003,36.7032055,127.2139986,3.068837,1698114187761,NORMAL
11.262,1004,36.7032565,127.2140266,2.3420877,1698114189760,NORMAL
11.281,1005,36.7032921,127.214047,1.6627792,1698114191761,NORMAL
10.037,1006,36.7033151,127.2140614,0.9104401,1698114193760,NORMAL
10.082,1007,36.7033313,127.2140677,0.41549444,1698114199761,NORMAL
10.018,1008,36.7033256,127.2140617,0.060341347,1698114203760,NORMAL
9.983,1009,36.7033237,127.2140604,0.04095873,1698114205761,NORMAL
9.978,1010,36.7033221,127.2140595,0.04276267,1698114207760,NORMAL
9.977,1011,36.7033218,127.2140595,0.031577718,1698114209760,NORMAL
11.808,1012,36.7033217,127.2140597,0.018340638,1698114211759,NORMAL
11.506,1013,36.7033217,127.2140598,0.010179129,1698114213761,NORMAL
10.901,1014,36.7033218,127.2140598,0.0052691647,1698114215759,NORMAL
9.995,1015,36.7033218,127.2140599,0.0016116969,1698114217759,NORMAL
9.995,1016,36.7033219,127.2140599,4.748578E-4,1698114219760,NORMAL
11.215,1017,36.7033219,127.2140599,5.190421E-4,1698114221761,NORMAL
11.219,1018,36.7033461,127.2140582,1.6090391,1698114223761,NORMAL
9.992,1019,36.7033581,127.2140665,1.1808712,1698114225761,NORMAL
9.983,1020,36.7033688,127.2140587,0.820604,1698114227761,NORMAL
9.968,1021,36.7033518,127.2140506,0.81766665,1698114229760,NORMAL
10.991,1022,36.7033361,127.2140454,0.06588032,1698114231760,NORMAL
10.806,1023,36.7033249,127.2140417,0.43227848,1698114233760,NORMAL
9.935,1024,36.7033228,127.2140407,0.1926068,1698114235761,NORMAL
9.935,1025,36.7033238,127.2140409,0.013287038,1698114237761,NORMAL
9.935,1026,36.7033245,127.2140408,0.04184667,1698114239760,NORMAL
10.636,1027,36.7033351,127.2140312,0.52759385,1698114241760,NORMAL
10.636,1028,36.7033401,127.214025,0.4485704,1698114243761,NORMAL
9.935,1029,36.7033481,127.2140174,0.58552593,1698114245761,NORMAL
9.935,1030,36.7033641,127.2140033,0.6142752,1698114247759,NORMAL
9.935,1031,36.7033847,127.2139947,1.8937393,1698114249761,NORMAL
10.114,1032,36.7033946,127.2140103,1.9457216,1698114251152,NORMAL
11.164,1033,36.7034146,127.2140302,1.7936157,1698114253843,NORMAL
12.854,1034,36.7034065,127.2140406,1.4141779,1698114255525,NORMAL
13.54,1035,36.703415,127.2140382,0.9918749,1698114257760,NORMAL
12.992,1036,36.7034264,127.214037,0.79868186,1698114259507,NORMAL
12.547,1037,36.7034317,127.2140394,0.656157,1698114260648,NORMAL
12.467,1038,36.7034376,127.2140457,0.45937136,1698114261745,NORMAL
11.932,1039,36.7034385,127.2140618,0.25586176,1698114263505,NORMAL
10.833,1040,36.7034399,127.2140843,0.19054058,1698114265760,NORMAL
10.057,1041,36.7034529,127.2141163,0.2867629,1698114268641,NORMAL
10.003,1042,36.7034608,127.2141246,0.31910285,1698114269760,NORMAL
10.284,1043,36.7034701,127.2141377,0.51666236,1698114270921,NORMAL
10.823,1044,36.7034934,127.214169,0.65690494,1698114273862,NORMAL
11.624,1045,36.7035033,127.2141809,0.6427275,1698114275549,NORMAL
12.507,1046,36.7035051,127.2141884,0.60237646,1698114276715,NORMAL
13.135,1047,36.7035089,127.2142017,0.63079596,1698114277854,NORMAL
13.539,1048,36.7035123,127.2142098,0.7413249,1698114278993,NORMAL
14.673,1049,36.7035268,127.2142295,0.8857781,1698114281272,END
