"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130228100","도움1로","2023-10-24 07:01:27",57.213201272727275,50
"4130229400","달빛로","2023-10-24 07:02:01",36.3465909,40
"4130227600","달빛로","2023-10-24 07:02:09",43.632190800000004,40
"4130216000","달빛로","2023-10-24 07:02:11",5.78866784079036,40
"4130200600","다정중앙로","2023-10-24 07:05:02",12.363523975024615,40
"4130197000","다정중앙로","2023-10-24 07:06:50",33.05193454285715,40
"4130194000","다정중앙로","2023-10-24 07:07:04",42.11944776,40
"4130183600","다정중앙로","2023-10-24 07:07:14",26.31507149739131,40
"4130174800","새롬중앙로","2023-10-24 07:08:03",12.417396439822324,40
"4130172600","새롬중앙로","2023-10-24 07:11:07",29.85601404,40
"4130168200","새롬중앙로","2023-10-24 07:11:19",47.102117199999995,40
"4130166600","새롬중앙로","2023-10-24 07:11:37",46.8400152,40
"4130158200","새롬중앙로","2023-10-24 07:11:43",6.855617103976217,40
"4130156800","누리로","2023-10-24 07:14:23",27.460020600000004,40
"4130153400","누리로","2023-10-24 07:14:34",32.02785840000001,40
"4130150000","누리로","2023-10-24 07:14:40",12.384751010091428,30
"4130146200","누리로","2023-10-24 07:15:45",32.987545020000006,40
"4130143000","누리로","2023-10-24 07:15:57",37.28530920000001,40
"4130137600","누리로","2023-10-24 07:16:11",7.015675086610171,40
"4130137000","누리로","2023-10-24 07:18:27",26.752312800000006,40
"4130133000","누리로","2023-10-24 07:18:37",11.493757337533047,40
"4130132700","나리로","2023-10-24 07:20:27",42.24343114285715,50
"4130136300","나리로","2023-10-24 07:20:41",51.05640641538462,50
"4130141500","나리로","2023-10-24 07:21:07",54.38505522857143,50
"4130143900","나리로","2023-10-24 07:21:19",38.184464592,50
"4130145700","나리로","2023-10-24 07:21:28",17.304197364000004,50
"4130129800","한누리대로","2023-10-24 07:21:45",62.548806825,50
"4130128400","한누리대로","2023-10-24 07:22:33",53.321697514285724,50
"4130126400","한누리대로","2023-10-24 07:22:45",27.873342094736838,50
"4130124600","종합터미널로","2023-10-24 07:23:16",32.4735168,40
"4130124000","종합터미널로","2023-10-24 07:23:22",36.4422852,40
"4130121600","종합터미널로","2023-10-24 07:23:32",5.029676693258824,40
"4130121100","해들로","2023-10-24 07:24:08",33.8817609,40
"4130121300","해들로","2023-10-24 07:24:16",7.888328615399999,40
"4130122500","해들로","2023-10-24 07:25:40",13.927188645000003,40
"4130119600","세종1로","2023-10-24 07:27:08",36.581040179999995,50
"4130115800","세종1로","2023-10-24 07:27:24",74.23752034285714,80
"4130114200","세종로","2023-10-24 07:27:52",94.97110905,80
"4130112200","세종로","2023-10-24 07:28:08",96.0370896,80
"4130111400","세종로","2023-10-24 07:28:14",97.7038248,80
"4130109200","세종로","2023-10-24 07:28:20",93.49842291428571,80
"4130108500","세종로","2023-10-24 07:28:48",83.47158916363637,80
"4130107900","세종로","2023-10-24 07:29:10",86.414202,80
"4130105400","세종로","2023-10-24 07:29:16",88.86159308571429,80
"4130104600","세종로","2023-10-24 07:29:30",94.70875080000002,80
"4130101000","세종로","2023-10-24 07:29:36",98.5128669,80
"4130099400","세종로","2023-10-24 07:29:44",100.18691100000001,80
"4130098000","세종로","2023-10-24 07:29:48",99.78029400000001,80
"4130096500","세종로","2023-10-24 07:29:54",88.70130756000002,80
"4130095200","세종로","2023-10-24 07:30:14",93.67481925,80
"4130093400","세종로","2023-10-24 07:30:30",80.96959575,80
"4130093000","세종로","2023-10-24 07:30:46",61.975879379999995,80
"4130091800","세종로","2023-10-24 07:31:06",69.0744492,80
"1860326300","당진영덕고속도로","2023-10-24 07:31:34",37.64916660000001,50
"1860325900","당진영덕고속도로","2023-10-24 07:31:46",59.8746084,50
"4130091900","당진영덕고속도로","2023-10-24 07:31:58",72.489942,50
"4130091600","당진영덕고속도로","2023-10-24 07:32:38",53.380922399999996,50
"4130090500","당진영덕고속도로","2023-10-24 07:33:06",81.8601378,110
"1860639000","당진영덕고속도로","2023-10-24 07:33:27",95.87772770625003,110
"1860638800","당진영덕고속도로","2023-10-24 07:35:03",90.04939275789474,110
"1860638600","당진영덕고속도로","2023-10-24 07:35:35",99.23052456,110
"1860167700","당진영덕고속도로","2023-10-24 07:35:45",100.22573999999999,110
"1860167800","당진영덕고속도로","2023-10-24 07:35:57",84.96203495999997,110
"1860166700","호남고속도로지선","2023-10-24 07:36:54",59.26628173846153,60
"1860007303","호남고속도로지선","2023-10-24 07:37:48",71.196987852,100
"1860012400","호남고속도로지선","2023-10-24 07:41:32",52.57538248235295,40
"1860012500","호남고속도로지선","2023-10-24 07:42:06",5.82329644752245,40
"1860012001","대덕대로","2023-10-24 07:47:07",27.90266917848192,50
"1860012002","대덕대로","2023-10-24 07:48:32",36.78272425565218,50
"1860010803","유성대로","2023-10-24 07:49:18",41.177927916,60
"1860010805","유성대로","2023-10-24 07:49:38",64.1923254,60
"1860010806","유성대로","2023-10-24 07:50:10",69.42929245714286,60
"1860010801","유성대로","2023-10-24 07:50:38",70.17243908571429,60
"1860418300","유성대로","2023-10-24 07:51:20",64.83184920000001,60
"1860415200","유성대로","2023-10-24 07:51:32",56.61893725714286,60
"1860412600","유성대로","2023-10-24 07:51:46",28.462490800000005,60
"1860127000","자운로","2023-10-24 07:52:14",44.44808244,60
"1860128200","자운로","2023-10-24 07:52:40",69.3976173,60
"1860131700","자운로","2023-10-24 07:53:04",51.348899519999996,60
"1860132300","자운로","2023-10-24 07:53:14",17.837614101729905,60
"1860134700","자운로","2023-10-24 07:55:18",34.525708671512724,60
"1860137700","자운로","2023-10-24 07:56:24",63.85589537142857,60
"1860139700","자운로","2023-10-24 07:56:38",39.21982665000001,60
"1860140400","자운로","2023-10-24 07:57:04",35.7015996,60
