"link_id","road_name","link_first_time","avg_speed","max_spd"
"1610317401","-","2023-08-17 19:32:06",46.03284047076924,40
"1610316201","-","2023-08-17 19:32:47",57.917173500000004,40
"1610314201","제2터미널대로","2023-08-17 19:32:53",58.82627108571428,40
"1610031101","제2터미널대로","2023-08-17 19:33:04",55.49730051176472,60
"1610031102","제2터미널대로","2023-08-17 19:33:55",55.96215334285715,60
"1610181600","-","2023-08-17 19:35:23",87.58944286829269,50
"1610091902","영종해안남로321번길","2023-08-17 19:41:34",22.621268225381993,50
"1610014000","공항로424번길","2023-08-17 19:42:43",36.80597938909091,50
"1610015900","공항로","2023-08-17 19:53:17",87.64512300000001,60
"1610007101","공항로","2023-08-17 19:53:20",83.1831858,60
"1610007102","공항로","2023-08-17 19:53:29",80.08669920000001,60
"1610000900","공항로","2023-08-17 19:53:34",80.7230673,60
"1610183600","공항로424번길","2023-08-17 19:44:04",48.2728152,40
"1610183900","공항로424번길","2023-08-17 19:44:10",51.94553640000001,40
"1610184000","공항로","2023-08-17 19:44:28",56.80364444999999,40
"1610007400","공항로","2023-08-17 19:44:49",79.5365244,60
"1610018600","공항로","2023-08-17 19:44:53",84.3943608,30
"1610020000","공항로","2023-08-17 19:45:01",68.79418365913044,40
"1610000602","공항로","2023-08-17 19:53:40",93.240330075,80
"1610000302","공항로","2023-08-17 19:54:04",97.22089367999999,80
"1610000303","공항로","2023-08-17 19:54:49",102.05266729090908,80
"1610001400","인천국제공항고속도로","2023-08-17 19:55:22",102.39636719999999,80
"1610002900","인천국제공항고속도로","2023-08-17 19:56:02",93.88448161967212,80
"1610049600","제2경인고속도로","2023-08-17 19:57:34",87.446246175,60
"1610051000","제2경인고속도로","2023-08-17 19:57:59",94.44752034545454,100
"1610050300","제2경인고속도로","2023-08-17 19:58:32",100.79375776363636,100
"1610051200","제2경인고속도로","2023-08-17 19:59:07",94.61809182857144,100
"1610308800","제2경인고속도로","2023-08-17 19:59:19",96.75454110660789,100
"1640316500","제2경인고속도로","2023-08-17 20:05:13",98.4903560907217,100
"1640238600","제2경인고속도로","2023-08-17 20:07:38",94.74414444705884,100
"1640242000","제2경인고속도로","2023-08-17 20:08:55",94.50428355000001,100
"1640243200","아암대로","2023-08-17 20:09:19",91.73012112,80
"1640244600","아암대로","2023-08-17 20:09:43",77.3338246,80
"1640248600","아암대로","2023-08-17 20:10:10",79.89429096000002,80
"1650213800","아암대로","2023-08-17 20:10:49",76.75769575384616,80
"1650216200","아암대로","2023-08-17 20:11:28",84.42330887999998,80
"1650217200","아암대로","2023-08-17 20:11:59",74.36680975384614,80
"1650218400","아암대로","2023-08-17 20:12:19",80.1347116,80
"1650000104","아암대로","2023-08-17 20:12:59",76.65006043636365,60
"1650221800","아암대로","2023-08-17 20:13:32",65.04270629999999,60
"1650094600","제3경인고속화도로","2023-08-17 20:14:22",84.87902767499999,90
"2240145400","제3경인고속화도로","2023-08-17 20:14:46",100.71066171428572,90
"2240145500","제3경인고속화도로","2023-08-17 20:15:17",102.49099143157895,90
"2240146700","영동고속도로","2023-08-17 20:15:46",56.14777300909091,40
"2240008502","영동고속도로","2023-08-17 20:17:25",93.80944301538463,100
"2240008501","영동고속도로","2023-08-17 20:18:04",98.23652432727278,100
"2240898200","영동고속도로","2023-08-17 20:19:43",92.73990295999998,100
"2170017500","영동고속도로","2023-08-17 20:20:50",102.77425757647059,100
"2170017100","영동고속도로","2023-08-17 20:21:16",92.37757544999998,100
"2160017400","영동고속도로","2023-08-17 20:22:52",81.49037940000001,100
"2160017200","영동고속도로","2023-08-17 20:23:28",98.64906828749999,100
"2160016100","영동고속도로","2023-08-17 20:24:16",95.25282552000002,100
"2160389600","영동고속도로","2023-08-17 20:24:46",80.44985955,100
"2250273200","영동고속도로","2023-08-17 20:26:17",87.80711442631579,100
"2250001300","영동고속도로","2023-08-17 20:28:11",91.75132126956522,100
"2250002600","영동고속도로","2023-08-17 20:28:46",87.41741888571428,100
"2250003101","영동고속도로","2023-08-17 20:29:07",86.67894894545455,100
"2250003102","영동고속도로","2023-08-17 20:29:40",95.57000109473684,100
"2250273400","영동고속도로","2023-08-17 20:30:08",92.10454245000001,100
"2260138600","영동고속도로","2023-08-17 20:30:32",84.69457413333332,100
"2260001500","영동고속도로","2023-08-17 20:31:13",83.07284229473684,100
"2000003901","영동고속도로","2023-08-17 20:31:41",83.8588238030769,100
"2000003100","영동고속도로","2023-08-17 20:33:19",68.50088848421053,100
"2007022600","영동고속도로","2023-08-17 20:33:47",87.28286598367346,100
"2030328500","영동고속도로","2023-08-17 20:36:37",93.96186863225806,100
"2030004800","영동고속도로","2023-08-17 20:37:23",98.58851688,100
"2030327600","영동고속도로","2023-08-17 20:37:46",93.9949978554217,100
"2440188200","영동고속도로","2023-08-17 20:39:50",81.53486813793101,100
"2440180800","경부고속도로","2023-08-17 20:40:34",69.87991034482759,50
"2440120000","경부고속도로","2023-08-17 20:41:17",96.81336510000001,110
"2440119800","경부고속도로","2023-08-17 20:42:29",104.22182400000001,110
"2440116900","경부고속도로","2023-08-17 20:42:34",103.59824175000003,110
"2440109000","경부고속도로","2023-08-17 20:42:58",101.66909395199997,110
"2440077500","경부고속도로","2023-08-17 20:44:50",103.55558922,110
"2440063100","경부고속도로","2023-08-17 20:45:20",105.78491054999998,110
"2440060500","경부고속도로","2023-08-17 20:45:32",103.23627377142859,110
"2334288800","경부고속도로","2023-08-17 20:45:43",102.2636232,110
"2333346400","경부고속도로","2023-08-17 20:46:04",103.71865429756097,110
"2330025903","경부고속도로","2023-08-17 20:48:07",103.63950490909093,110
"2334286500","경부고속도로","2023-08-17 20:48:40",103.05523002162164,110
"2230344500","경부고속도로","2023-08-17 20:49:35",103.66160338536584,110
"2230003700","경부고속도로","2023-08-17 20:50:37",103.8421371,110
"2230344300","경부고속도로","2023-08-17 20:50:55",102.38431055999999,110
"2140957900","경부고속도로","2023-08-17 20:51:40",99.00865613076923,110
"2430279001","경부고속도로","2023-08-17 20:52:58",95.07741888000001,110
"2430278701","경부고속도로","2023-08-17 20:54:05",101.1418056,110
"2430278501","경부고속도로","2023-08-17 20:54:07",102.9365802,110
"2430278301","경부고속도로","2023-08-17 20:54:13",103.8232856903226,110
"2310799800","경부고속도로","2023-08-17 20:54:59",103.10792988292685,110
"2310798800","경부고속도로","2023-08-17 20:58:04",102.32583990967743,110
"2140957000","경부고속도로","2023-08-17 20:58:50",103.33125211764707,110
"2140956600","경부고속도로","2023-08-17 20:59:16",103.16447314838707,110
"2310798400","경부고속도로","2023-08-17 21:00:02",105.45819288000001,110
"2310798300","경부고속도로","2023-08-17 21:00:25",103.73758429090908,110
"2140956200","경부고속도로","2023-08-17 21:00:41",100.9310334,110
"2310007300","경부고속도로","2023-08-17 21:01:17",101.39451762857144,110
"2310797700","경부고속도로","2023-08-17 21:01:38",101.9953897483146,110
"3020534200","경부고속도로","2023-08-17 21:03:52",99.87849024827584,110
"3020470300","경부고속도로","2023-08-17 21:08:13",101.94991049999999,110
"3020411100","경부고속도로","2023-08-17 21:08:31",99.45380403453237,110
"3010339700","경부고속도로","2023-08-17 21:11:59",98.45152541538461,110
"3010330900","경부고속도로","2023-08-17 21:12:58",103.91349167999999,100
"3010331400","경부고속도로","2023-08-17 21:13:28",76.41896294402393,100
"3010159000","논산천안고속도로","2023-08-17 21:17:58",78.53070833513513,60
"3010144600","논산천안고속도로","2023-08-17 21:18:53",96.53227642285715,100
"3010135200","논산천안고속도로","2023-08-17 21:19:46",102.0722105647059,110
"3010108000","논산천안고속도로","2023-08-17 21:20:11",104.84398761081083,110
"3010088000","논산천안고속도로","2023-08-17 21:21:07",100.48796872000003,110
"3010084800","논산천안고속도로","2023-08-17 21:22:14",104.03382119999999,110
"2861052200","논산천안고속도로","2023-08-17 21:27:38",97.21405349999998,110
"2860059000","논산천안고속도로","2023-08-17 21:29:38",57.071895624,50
"2860058300","논산천안고속도로","2023-08-17 21:30:16",61.61037891428571,50
"2860056900","논산천안고속도로","2023-08-17 21:30:37",67.70089234285714,50
"2860268400","정안세종로","2023-08-17 21:30:47",88.14569039999999,80
"2860269900","정안세종로","2023-08-17 21:31:10",98.53754170909089,80
"2860270100","정안세종로","2023-08-17 21:31:26",91.06022969999998,80
"2860270300","정안세종로","2023-08-17 21:31:50",85.00972860000002,80
"2860271300","정안세종로","2023-08-17 21:32:31",88.10564566153847,80
"2860271500","정안세종로","2023-08-17 21:32:50",86.8142328,80
"2860271700","정안세종로","2023-08-17 21:33:02",80.17838712,80
"2860272100","정안세종로","2023-08-17 21:33:10",78.24658799999999,80
"2860272300","정안세종로","2023-08-17 21:34:10",81.7774776,80
"2860273300","정안세종로","2023-08-17 21:34:17",77.88834411428572,80
"2860274100","정안세종로","2023-08-17 21:34:38",82.41635790000002,80
"2860274500","정안세종로","2023-08-17 21:35:08",101.6639964,80
"2860274700","정안세종로","2023-08-17 21:35:16",105.6771396,80
"2860275100","정안세종로","2023-08-17 21:35:22",100.08031995,80
"2860275200","정안세종로","2023-08-17 21:35:34",87.20343490909092,80
"2860275400","정안세종로","2023-08-17 21:35:50",84.2418636,80
"2860275500","정안세종로","2023-08-17 21:35:55",87.57176616,80
"2860275900","정안세종로","2023-08-17 21:36:02",87.27378497142858,80
"2860276100","정안세종로","2023-08-17 21:36:34",94.2637422857143,80
"2860276300","정안세종로","2023-08-17 21:36:44",99.45322217142856,80
"2860276500","정안세종로","2023-08-17 21:37:16",97.50821760000001,80
"2860277100","정안세종로","2023-08-17 21:37:20",95.90791680000001,80
"4130347400","정안세종로","2023-08-17 21:37:34",91.28638966153848,80
"4130472301","정안세종로","2023-08-17 21:38:34",91.5947406,80
"4130472701","-","2023-08-17 21:38:37",93.786294,40
"4130343200","정안세종로","2023-08-17 21:38:53",93.6706194,80
"4130342400","정안세종로","2023-08-17 21:38:56",91.997964,80
"4130342200","정안세종로","2023-08-17 21:38:59",89.0986428,80
"4130340200","정안세종로","2023-08-17 21:39:40",74.9586132,80
"4130339000","정안세종로","2023-08-17 21:39:59",76.60161864000001,80
"4130333200","정안세종로","2023-08-17 21:40:07",77.385081825,80
"4130332000","정안세종로","2023-08-17 21:40:31",88.7953347,80
"4130331600","정안세종로","2023-08-17 21:40:37",93.61945800000001,80
"4130324100","정안세종로","2023-08-17 21:40:43",95.94298305,80
"4130322400","정안세종로","2023-08-17 21:41:07",79.54055856,80
"4130321600","정안세종로","2023-08-17 21:41:14",79.57486440000001,80
"4130308000","정안세종로","2023-08-17 21:41:19",82.49425614545454,80
"4130304600","미리내로","2023-08-17 21:42:08",63.189567839999995,50
"4130302600","한누리대로","2023-08-17 21:43:17",49.127935410000006,50
"4130299400","한누리대로","2023-08-17 21:43:43",15.450484876913443,50
"4130289200","한누리대로","2023-08-17 21:44:25",35.99120577176471,50
"4130284000","한누리대로","2023-08-17 21:44:52",43.19066319999999,50
"4130280000","한누리대로","2023-08-17 21:45:07",54.646746840000006,50
"4130274400","한누리대로","2023-08-17 21:45:14",52.079124857142865,50
"4130269200","한누리대로","2023-08-17 21:45:37",44.28494922857143,50
"4130265400","한누리대로","2023-08-17 21:45:49",41.86331568,50
"4130264600","한누리대로","2023-08-17 21:45:58",42.239760600000004,50
"4130261400","한누리대로","2023-08-17 21:46:04",37.6617672,50
"4130253400","한누리대로","2023-08-17 21:46:19",43.528268600000004,50
