"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-10-26 17:40:56",8.5035965260524,50
"4130364000","세종로","2023-10-26 17:42:55",34.64659918046511,50
"4130359800","세종로","2023-10-26 17:44:21",48.96991062,80
"4130359000","세종로","2023-10-26 17:45:01",60.298372199999996,80
"4130357000","세종로","2023-10-26 17:45:14",22.943748101848747,80
"4130353400","세종로","2023-10-26 17:47:40",8.727845597227947,80
"4130351600","세종로","2023-10-26 17:53:05",9.1116030022701,80
"4130342800","세종로","2023-10-26 17:55:16",44.05657801909091,80
"4130340800","세종로","2023-10-26 17:56:45",61.32748968,80
"4130322600","세종로","2023-10-26 17:56:54",64.78628575384614,70
"4130320600","세종로","2023-10-26 17:58:12",69.38829576,70
"4130315800","세종로","2023-10-26 17:58:28",69.58220315294118,70
"4130307800","세종로","2023-10-26 17:59:02",78.41504232,70
"4130305200","세종로","2023-10-26 17:59:22",75.18628260000001,70
"4130301600","세종로","2023-10-26 17:59:34",59.09933403529412,70
"4130204200","세종로","2023-10-26 18:00:08",68.07593683636365,30
"4130187600","세종로","2023-10-26 18:02:39",56.632440800000005,60
"4130139000","세종로","2023-10-26 18:03:15",64.19416474285714,60
"4130130000","세종로","2023-10-26 18:05:00",62.62454329411765,70
"4130129200","세종로","2023-10-26 18:05:34",67.96565340000001,70
"4130126800","세종로","2023-10-26 18:05:46",69.51659904,70
"4130125200","세종로","2023-10-26 18:05:56",69.8614461,70
"4130120000","세종로","2023-10-26 18:06:04",74.51609,70
"4130118400","세종로","2023-10-26 18:06:40",68.42221425,70
"4130117700","행복대로","2023-10-26 18:06:56",79.87346612307692,50
"4130117900","행복대로","2023-10-26 18:07:22",79.8026856,70
"4130120700","행복대로","2023-10-26 18:07:40",80.8408305,50
"4130121900","행복대로","2023-10-26 18:07:49",77.88788738181819,70
"4130127300","행복대로","2023-10-26 18:08:12",70.4870703,50
"4130129300","행복대로","2023-10-26 18:08:20",68.82876576,70
"4130135100","행복대로","2023-10-26 18:09:00",62.74289484,60
"4130139300","행복대로","2023-10-26 18:09:20",55.181911500000005,60
"4130144100","행복대로","2023-10-26 18:09:40",48.98250191249999,70
"4130149300","행복대로","2023-10-26 18:10:12",42.653583000000005,40
"4130149500","행복대로","2023-10-26 18:10:16",36.24646628000001,40
"4130134400","구즉세종로","2023-10-26 18:10:54",60.049591094769234,80
"4130134100","구즉세종로","2023-10-26 18:13:09",75.87900450000001,80
"4130133400","구즉세종로","2023-10-26 18:13:17",75.2672025,80
"4130131600","구즉세종로","2023-10-26 18:13:25",71.18247759999998,80
"4130130600","구즉세종로","2023-10-26 18:14:19",70.735704,80
"4130122200","구즉세종로","2023-10-26 18:14:26",73.69162006153846,80
"1860495000","구즉세종로","2023-10-26 18:15:17",76.2728542,80
"1860495400","구즉세종로","2023-10-26 18:15:54",79.52784960000001,80
"1860495600","구즉세종로","2023-10-26 18:16:47",75.825492975,80
"1860496000","구즉세종로","2023-10-26 18:17:19",73.0283616,80
"1860497200","구즉세종로","2023-10-26 18:18:15",80.4867705,80
"1860497400","구즉세종로","2023-10-26 18:18:24",82.12993110000001,80
"1860498600","구즉세종로","2023-10-26 18:18:40",74.5501095,80
"1870496000","구즉세종로","2023-10-26 18:19:05",67.23629889230769,80
"1870495500","신일서로126번길","2023-10-26 18:21:42",36.7200384,50
"1870059000","신일서로126번길","2023-10-26 18:21:48",26.14919836,50
"1870059300","산업단지로","2023-10-26 18:22:08",26.114484330000003,50
"1870058500","산업단지로","2023-10-26 18:22:16",34.93896701538461,50
