"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-10-17 21:41:28",39.77863343145763,60
"1860131800","자운로","2023-10-17 21:43:26",49.411244700000005,60
"1860128100","자운로","2023-10-17 21:43:34",63.83297232,60
"1860007403","호남고속도로지선","2023-10-17 21:44:16",40.718733364799995,100
"1860167000","당진영덕고속도로","2023-10-17 21:45:08",46.6741670676923,60
"1860207000","노은로","2023-10-17 21:46:32",23.738535000000002,50
"1860120300","노은로","2023-10-17 21:46:40",70.95163825384618,50
"1860119300","송림로","2023-10-17 21:47:34",13.359367194128001,30
"1860118500","송림로","2023-10-17 21:49:16",17.735645025000004,30
"1860118800","북유성대로","2023-10-17 21:49:32",45.838346400000006,60
"1860121200","북유성대로","2023-10-17 21:49:34",60.635622600000005,60
"1860121702","북유성대로","2023-10-17 21:49:38",67.8563757,60
"1860121703","북유성대로","2023-10-17 21:49:46",16.533339900616216,60
"1860202800","북유성대로","2023-10-17 21:51:00",65.9328924,60
"1860200800","북유성대로","2023-10-17 21:51:06",16.94621604310244,60
"1860198500","북유성대로","2023-10-17 21:52:38",74.9095870909091,80
"1860329400","북유성대로","2023-10-17 21:53:38",95.3243145,80
"1860328500","북유성대로","2023-10-17 21:53:46",94.04772720000001,80
"1860328100","북유성대로","2023-10-17 21:53:58",92.9972016,80
"1860327900","북유성대로","2023-10-17 21:54:00",93.86999712000002,80
"1860327500","북유성대로","2023-10-17 21:54:10",96.9532344,80
"1860327300","북유성대로","2023-10-17 21:54:12",93.82954815,80
"1860326900","북유성대로","2023-10-17 21:54:28",94.5625752,80
"1860326400","북유성대로","2023-10-17 21:54:42",95.52456719999999,80
"4130091700","세종로","2023-10-17 21:54:50",94.83286104000001,80
"4130092700","세종로","2023-10-17 21:55:00",90.80380388571429,40
"4130095100","세종로","2023-10-17 21:55:28",94.82166765000001,80
"4130096400","세종로","2023-10-17 21:55:44",91.7459874,80
"4130097900","세종로","2023-10-17 21:56:04",85.3132848,80
"4130099300","세종로","2023-10-17 21:56:10",93.9034872,80
"4130100900","세종로","2023-10-17 21:56:14",94.2494445,80
"4130104500","세종로","2023-10-17 21:56:22",95.3817924,80
"4130105300","세종로","2023-10-17 21:56:28",94.25603262857145,80
"4130107800","세종로","2023-10-17 21:56:42",94.9845408,80
"4130108400","세종로","2023-10-17 21:56:48",93.23400527999999,80
"4130109100","세종로","2023-10-17 21:57:08",94.51265815384615,80
"4130111300","세종로","2023-10-17 21:57:34",84.92730264000001,80
"4130112100","세종로","2023-10-17 21:57:44",88.25528160000002,80
"4130114100","세종로","2023-10-17 21:57:48",87.3729508,80
"4130115900","세종로","2023-10-17 21:58:06",86.79764503636363,70
"4130118300","세종로","2023-10-17 21:58:50",69.70694965714287,70
"4130119900","세종로","2023-10-17 21:59:04",67.59549503999999,70
"4130125100","세종로","2023-10-17 21:59:44",68.89658544,70
"4130126700","세종로","2023-10-17 21:59:54",68.090292,70
"4130129100","세종로","2023-10-17 22:00:04",68.29689744,70
"4130217600","가름로","2023-10-17 22:03:12",11.075270013477684,50
"4130216200","가름로","2023-10-17 22:04:57",61.476725400000014,50
"4130215800","가름로","2023-10-17 22:05:21",78.42314916000001,50
"4130215100","가름로","2023-10-17 22:05:30",98.98939080000001,50
"4130213500","가름로","2023-10-17 22:05:32",64.04885684999999,50
"4130212700","다솜1로","2023-10-17 22:05:48",23.102139320000006,40
