"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122800","소로","2023-09-30 13:13:01",13.31905827,40
"4130121400","해들로","2023-09-30 13:13:25",31.272852702857147,40
"4130121200","해들로","2023-09-30 13:13:39",5.094554124338244,40
"4130120400","종합터미널로","2023-09-30 13:14:57",8.451388207694118,40
"4130117800","행복대로","2023-09-30 13:15:51",47.51725509,50
"4130118300","세종로","2023-09-30 13:16:15",60.7322043,70
"4130119900","세종로","2023-09-30 13:16:31",64.23271422857144,70
"4130125100","세종로","2023-09-30 13:17:13",65.8144836,70
"4130126700","세종로","2023-09-30 13:17:21",72.888012,70
"4130129100","세종로","2023-09-30 13:17:31",76.17081888,70
"4130129900","세종로","2023-09-30 13:17:41",70.68882815999999,70
"4130138700","세종로","2023-09-30 13:18:11",68.63904450000001,50
"4130187500","세종로","2023-09-30 13:19:50",77.60404825714286,60
"4130204300","세종로","2023-09-30 13:20:18",61.469390000000004,50
"4130301500","세종로","2023-09-30 13:22:53",67.64539375384615,70
"4130304900","세종로","2023-09-30 13:23:25",91.83209004000001,70
"4130315700","세종로","2023-09-30 13:23:51",91.98583860000001,70
"4130320500","세종로","2023-09-30 13:24:19",92.0348496,70
"4130322500","세종로","2023-09-30 13:24:31",96.89272697142857,70
"4130340700","세종로","2023-09-30 13:25:21",98.70124440000001,80
"4130342700","세종로","2023-09-30 13:25:27",20.78233453300688,80
"4130351500","세종로","2023-09-30 13:28:29",48.715488,80
"4130353300","세종로","2023-09-30 13:28:57",57.61486397647058,80
"4130356900","세종로","2023-09-30 13:29:47",68.00179214117648,80
"4130358900","세종로","2023-09-30 13:30:35",74.3161932,80
"4130359700","세종로","2023-09-30 13:30:45",28.264343572933345,80
"4130363900","세종로","2023-09-30 13:31:51",42.893389664999994,50
"4130367000","허만석로","2023-09-30 13:33:15",45.377405485714284,50
"4130367600","허만석로","2023-09-30 13:33:39",63.09573360000001,50
"4130368400","허만석로","2023-09-30 13:33:47",61.2479628,50
"4130369400","허만석로","2023-09-30 13:33:57",47.32948452000001,50
"4130373000","허만석로","2023-09-30 13:34:21",33.86415018857143,70
"4130375600","허만석로","2023-09-30 13:34:47",63.687514400000005,70
"4130383400","허만석로","2023-09-30 13:35:11",77.73046776,70
"4130388000","허만석로","2023-09-30 13:35:23",78.8760486,70
"4130390100","허만석로","2023-09-30 13:35:31",12.030978485406045,70
