"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130396300","조치원로","2023-09-30 20:15:16",19.256204016,40
"4130395700","조치원로","2023-09-30 20:15:26",15.390605952000001,40
"4130395300","조치원로","2023-09-30 20:15:48",32.151342532499996,40
"4130394700","조치원로","2023-09-30 20:41:59",12.913164292500001,40
"4130394600","조치원로","2023-09-30 20:42:35",10.918580625,40
"4130393700","새내로","2023-09-30 20:17:16",33.328905774545454,40
"4130391500","새내로","2023-09-30 20:17:38",50.705234100000006,40
"4130389800","새내로","2023-09-30 20:17:46",50.189967450000005,40
"4130388900","새내로","2023-09-30 20:17:54",40.197718800000004,40
"4130387700","새내로","2023-09-30 20:17:58",31.774172940000007,40
"4130385100","새내로","2023-09-30 20:18:04",37.869907428000005,30
"4130381100","새내로","2023-09-30 20:18:24",49.4274195,30
"4130378300","새내로","2023-09-30 20:18:32",32.857492572000005,30
"4130373300","충현로","2023-09-30 20:18:54",33.210183145263166,40
"4130369500","허만석로","2023-09-30 20:46:51",17.568776534746668,50
"4130368500","허만석로","2023-09-30 20:47:47",16.702673354999998,50
"4130367700","허만석로","2023-09-30 20:48:21",44.62594163999999,50
"4130367100","허만석로","2023-09-30 20:48:31",41.97934932,50
"4130367200","세종로","2023-09-30 20:21:02",57.71165348000001,50
"4130371600","세종로","2023-09-30 20:21:38",62.9656296,50
"4130374600","세종로","2023-09-30 20:21:50",7.603071123687046,50
"4130376100","도원1로","2023-09-30 20:23:22",30.542530968,60
"4130376200","이화로","2023-09-30 20:23:58",30.314731392,30
"4130379500","도원2로","2023-09-30 20:24:22",22.940218799999997,30
"4130380000","도원2로","2023-09-30 20:24:30",26.182032047999996,30
"4130380400","이화1로","2023-09-30 20:25:04",31.616275581818183,40
"4130384000","대첩로","2023-09-30 20:25:26",20.52435449011765,40
"4130384800","대첩로","2023-09-30 20:26:00",15.575969330399998,40
"4130385400","대첩로","2023-09-30 20:28:46",24.779818199999998,40
"4130385500","대첩로","2023-09-30 20:28:30",10.32091752,40
"4130385800","세종로","2023-09-30 20:28:52",26.033316525391296,50
"4130392300","세종로","2023-09-30 20:29:38",58.45943359999998,50
"4130394800","세종로","2023-09-30 20:29:56",51.04382939999999,50
"4130397800","세종로","2023-09-30 20:30:12",46.745649,50
"4130402600","세종로","2023-09-30 20:30:28",48.869186400000004,50
"4130470001","세종로","2023-09-30 20:30:32",50.2213752,50
"4130470301","세종로","2023-09-30 20:30:34",54.6633504,50
"4130406200","세종로","2023-09-30 20:30:38",61.241785920000005,50
"4130410000","세종로","2023-09-30 20:30:49",74.5789914,50
"4130411400","세종로","2023-09-30 20:30:56",76.35667319999999,50
"4130411800","세종로","2023-09-30 20:31:02",60.0490449,50
"4130412200","세종로","2023-09-30 20:31:11",10.469879956342401,50
"4130413300","섭골길","2023-09-30 20:32:49",29.790766182857144,40
"4130414300","섭골길","2023-09-30 20:34:03",35.02509557142857,40
"4130414500","섭골길","2023-09-30 20:34:17",40.56835734,40
"4130414900","구렁말길","2023-09-30 20:34:27",28.4022155376,40
